Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Northumbria Police,Northumbria Police,-1.394159,54.973784,On or near Forber Avenue,E01008624,South Tyneside 018A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.389185,54.974155,On or near Beacon Glade,E01008624,South Tyneside 018A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.394159,54.973784,On or near Forber Avenue,E01008624,South Tyneside 018A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.394937,54.969834,On or near Fellside,E01008624,South Tyneside 018A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.393744,54.972255,On or near Watson Avenue,E01008624,South Tyneside 018A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.393744,54.972255,On or near Watson Avenue,E01008624,South Tyneside 018A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.394937,54.969834,On or near Fellside,E01008624,South Tyneside 018A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.397294,54.969900,On or near Eastway,E01008624,South Tyneside 018A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.385068,54.975725,On or near Lake Avenue,E01008684,South Tyneside 018B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.387285,54.974810,On or near White Horse View,E01008684,South Tyneside 018B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.385068,54.975725,On or near Lake Avenue,E01008684,South Tyneside 018B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.380059,54.976364,On or near Grotto Road,E01008684,South Tyneside 018B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.383356,54.975330,On or near Lakeside,E01008684,South Tyneside 018B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.385231,54.975321,On or near Cliffside,E01008684,South Tyneside 018B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.386234,54.975093,On or near Green Hill Walk,E01008684,South Tyneside 018B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.385231,54.975321,On or near Cliffside,E01008684,South Tyneside 018B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.383356,54.975330,On or near Lakeside,E01008684,South Tyneside 018B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.385231,54.975321,On or near Cliffside,E01008684,South Tyneside 018B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.382083,54.977848,On or near Grotto Gardens,E01008684,South Tyneside 018B,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.383356,54.975330,On or near Lakeside,E01008684,South Tyneside 018B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.383521,54.978826,On or near Redwell Lane,E01008684,South Tyneside 018B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.364226,54.958984,On or near Fern Avenue,E01008685,South Tyneside 018C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.368379,54.957064,On or near Fulmar Walk,E01008685,South Tyneside 018C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.369010,54.959647,On or near Fairfield Drive,E01008685,South Tyneside 018C,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.365297,54.961344,On or near Lilac Avenue,E01008685,South Tyneside 018C,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.366762,54.966546,On or near Arthur Street,E01008685,South Tyneside 018C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.366908,54.955251,On or near Poplar Drive,E01008686,South Tyneside 018D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.366615,54.954000,On or near Geoffrey Street,E01008686,South Tyneside 018D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.366615,54.954000,On or near Geoffrey Street,E01008686,South Tyneside 018D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.366908,54.955251,On or near Poplar Drive,E01008686,South Tyneside 018D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.370777,54.954444,On or near Farrow Drive,E01008686,South Tyneside 018D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.365479,54.950822,On or near Croftside Avenue,E01008687,South Tyneside 018E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.363585,54.951090,On or near Adolphus Street,E01008687,South Tyneside 018E,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.363767,54.949483,On or near East Fields,E01008687,South Tyneside 018E,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.365479,54.950822,On or near Croftside Avenue,E01008687,South Tyneside 018E,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.365557,54.953770,On or near Rupert Street,E01008687,South Tyneside 018E,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.426138,54.960577,On or near Horton Avenue,E01008688,South Tyneside 019A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.428979,54.960698,On or near Reynolds Avenue,E01008688,South Tyneside 019A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.425390,54.961598,On or near Moreland Road,E01008688,South Tyneside 019A,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.426138,54.960577,On or near Horton Avenue,E01008688,South Tyneside 019A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.426138,54.960577,On or near Horton Avenue,E01008688,South Tyneside 019A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.427003,54.960158,On or near Turner Avenue,E01008688,South Tyneside 019A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.426138,54.960577,On or near Horton Avenue,E01008688,South Tyneside 019A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.433167,54.960547,On or near Winship Close,E01008689,South Tyneside 019B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near Copley Avenue,E01008689,South Tyneside 019B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.433036,54.959800,On or near Hogarth Road,E01008689,South Tyneside 019B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.434235,54.961226,On or near Orpen Avenue,E01008689,South Tyneside 019B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.432104,54.958358,On or near Copley Avenue,E01008689,South Tyneside 019B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.433383,54.958454,On or near Titian Avenue,E01008689,South Tyneside 019B,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.431183,54.959468,On or near Whiteleas Way,E01008689,South Tyneside 019B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.427304,54.956583,On or near Landseer Gardens,E01008690,South Tyneside 019C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.427304,54.956583,On or near Landseer Gardens,E01008690,South Tyneside 019C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.428415,54.957487,On or near Lorrain Road,E01008690,South Tyneside 019C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.428287,54.961054,On or near Gainsborough Avenue,E01008690,South Tyneside 019C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.428415,54.957487,On or near Lorrain Road,E01008690,South Tyneside 019C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.426597,54.958000,On or near Rodin Avenue,E01008690,South Tyneside 019C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.426597,54.958000,On or near Rodin Avenue,E01008690,South Tyneside 019C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.428415,54.957487,On or near Lorrain Road,E01008690,South Tyneside 019C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.426597,54.958000,On or near Rodin Avenue,E01008690,South Tyneside 019C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.425253,54.956987,On or near Cotman Gardens,E01008690,South Tyneside 019C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.428287,54.961054,On or near Gainsborough Avenue,E01008690,South Tyneside 019C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.428415,54.957487,On or near Lorrain Road,E01008690,South Tyneside 019C,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.427405,54.957195,On or near Renoir Gardens,E01008690,South Tyneside 019C,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.428287,54.961054,On or near Gainsborough Avenue,E01008690,South Tyneside 019C,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.425253,54.956987,On or near Cotman Gardens,E01008690,South Tyneside 019C,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.423714,54.960844,On or near Sandalwood,E01008691,South Tyneside 019D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.423714,54.960844,On or near Sandalwood,E01008691,South Tyneside 019D,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.423714,54.960844,On or near Sandalwood,E01008691,South Tyneside 019D,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.428978,54.964059,On or near Lawrence Avenue,E01008692,South Tyneside 019E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.435150,54.961652,On or near Galsworthy Road,E01008692,South Tyneside 019E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.429923,54.964647,On or near Manet Gardens,E01008692,South Tyneside 019E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.428978,54.964059,On or near Lawrence Avenue,E01008692,South Tyneside 019E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.428978,54.964059,On or near Lawrence Avenue,E01008692,South Tyneside 019E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.428978,54.964059,On or near Lawrence Avenue,E01008692,South Tyneside 019E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.428978,54.964059,On or near Lawrence Avenue,E01008692,South Tyneside 019E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.428978,54.964059,On or near Lawrence Avenue,E01008692,South Tyneside 019E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.437266,54.965571,On or near Bruce Close,E01008692,South Tyneside 019E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.437965,54.965862,On or near Douglas Close,E01008692,South Tyneside 019E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.428978,54.964059,On or near Lawrence Avenue,E01008692,South Tyneside 019E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.437965,54.965862,On or near Douglas Close,E01008692,South Tyneside 019E,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.428978,54.964059,On or near Lawrence Avenue,E01008692,South Tyneside 019E,Burglary,,
,2011-05,Northumbria Police,Northumbria Police,-1.435773,54.962886,On or near Gerald Street,E01008692,South Tyneside 019E,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.435150,54.961652,On or near Galsworthy Road,E01008692,South Tyneside 019E,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.437256,54.962947,On or near Gosforth Avenue,E01008692,South Tyneside 019E,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.432609,54.963519,On or near Constable Gardens,E01008692,South Tyneside 019E,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.497346,54.953559,On or near Lancaster Way,E01008627,South Tyneside 020A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.497346,54.953559,On or near Lancaster Way,E01008627,South Tyneside 020A,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.489888,54.955613,On or near Hereford Way,E01008627,South Tyneside 020A,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.484455,54.954278,On or near Cornhill,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.479320,54.955343,On or near Sandiacres,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.477569,54.954311,On or near Chestnut Close,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.484455,54.954278,On or near Cornhill,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.478665,54.956491,On or near Broomfield,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.480191,54.956812,On or near Greenlands,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.477569,54.954311,On or near Chestnut Close,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.481925,54.956792,On or near Glenside,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.479276,54.953941,On or near Roselea,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.477569,54.954311,On or near Chestnut Close,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.477669,54.956199,On or near Ashfield,E01008628,South Tyneside 020B,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.484455,54.954278,On or near Cornhill,E01008628,South Tyneside 020B,Violent crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.478665,54.956491,On or near Broomfield,E01008628,South Tyneside 020B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.477569,54.954311,On or near Chestnut Close,E01008628,South Tyneside 020B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.481551,54.954301,On or near Moorside,E01008628,South Tyneside 020B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.477569,54.954311,On or near Chestnut Close,E01008628,South Tyneside 020B,Other crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.489239,54.955044,On or near Don Dixon Drive,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.491362,54.953911,On or near Durham Drive,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.489239,54.955044,On or near Don Dixon Drive,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.491362,54.953911,On or near Durham Drive,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.489239,54.955044,On or near Don Dixon Drive,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.507872,54.954743,On or near Blue Sky Way,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.507872,54.954743,On or near Blue Sky Way,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.489239,54.955044,On or near Don Dixon Drive,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.491362,54.953911,On or near Durham Drive,E01008629,South Tyneside 020C,Anti-social behaviour,,
,2011-05,Northumbria Police,Northumbria Police,-1.491362,54.953911,On or near Durham Drive,E01008629,South Tyneside 020C,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.491362,54.953911,On or near Durham Drive,E01008629,South Tyneside 020C,Vehicle crime,,
,2011-05,Northumbria Police,Northumbria Police,-1.480738,54.949544,On or near Cedar Drive,E01008629,South Tyneside 020C,Other crime,,
