Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Wiltshire Police,Wiltshire Police,-2.187074,51.264514,On or near Meadow Lane,E01032116,Wiltshire 040B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.197666,51.271087,On or near Hawkeridge Park,E01032116,Wiltshire 040B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.185946,51.269074,On or near Campion Close,E01032116,Wiltshire 040B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.194723,51.266731,On or near Primmers Place,E01032116,Wiltshire 040B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.194723,51.266731,On or near Primmers Place,E01032116,Wiltshire 040B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.194723,51.266731,On or near Primmers Place,E01032116,Wiltshire 040B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.194723,51.266731,On or near Primmers Place,E01032116,Wiltshire 040B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.194723,51.266731,On or near Primmers Place,E01032116,Wiltshire 040B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.185946,51.269074,On or near Campion Close,E01032116,Wiltshire 040B,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.188935,51.267253,On or near Hayward Place,E01032116,Wiltshire 040B,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.185913,51.264453,On or near Downs View Road,E01032116,Wiltshire 040B,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.185946,51.269074,On or near Campion Close,E01032116,Wiltshire 040B,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.192263,51.264658,On or near Summer Road,E01032116,Wiltshire 040B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.198054,51.258084,On or near Hackney Way,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.198054,51.258084,On or near Hackney Way,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.193394,51.257553,On or near Redland Lane,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.193394,51.257553,On or near Redland Lane,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.187314,51.260035,On or near The Avenue,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.193394,51.257553,On or near Redland Lane,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.191352,51.259193,On or near Shoreland Close,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.190150,51.259671,On or near Matravers Close,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.191352,51.259193,On or near Shoreland Close,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.194618,51.258953,On or near Queens Road,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near Springfield Road,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.197559,51.256197,On or near Morgan Walk,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.197559,51.256197,On or near Morgan Walk,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.195124,51.256552,On or near Timor Road,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.195124,51.256552,On or near Timor Road,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near Springfield Road,E01032117,Wiltshire 040C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near Springfield Road,E01032117,Wiltshire 040C,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.195124,51.256552,On or near Timor Road,E01032117,Wiltshire 040C,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near Springfield Road,E01032117,Wiltshire 040C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.187314,51.260035,On or near The Avenue,E01032117,Wiltshire 040C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.189247,51.259574,On or near Rocher Close,E01032117,Wiltshire 040C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.191352,51.259193,On or near Shoreland Close,E01032117,Wiltshire 040C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near Springfield Road,E01032117,Wiltshire 040C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.195124,51.256552,On or near Timor Road,E01032117,Wiltshire 040C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.187314,51.260035,On or near The Avenue,E01032117,Wiltshire 040C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.187314,51.260035,On or near The Avenue,E01032117,Wiltshire 040C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.190095,51.256641,On or near Springfield Road,E01032117,Wiltshire 040C,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.193558,51.262372,On or near Oldfield Park,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near Willow Grove,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.197153,51.261827,On or near Great Roc Road,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.193558,51.262372,On or near Oldfield Park,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.197153,51.261827,On or near Great Roc Road,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.198187,51.262373,On or near Oldfield Road,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.198498,51.261357,On or near Wyvern Walk,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near Willow Grove,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near Willow Grove,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.193558,51.262372,On or near Oldfield Park,E01032118,Wiltshire 040D,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.193558,51.262372,On or near Oldfield Park,E01032118,Wiltshire 040D,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.193998,51.264817,On or near Station Road,E01032118,Wiltshire 040D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.203878,51.265906,On or near Brook Lane,E01032118,Wiltshire 040D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.198187,51.262373,On or near Oldfield Road,E01032118,Wiltshire 040D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.193998,51.264817,On or near Station Road,E01032118,Wiltshire 040D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near Willow Grove,E01032118,Wiltshire 040D,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near Willow Grove,E01032118,Wiltshire 040D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near Willow Grove,E01032118,Wiltshire 040D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.195596,51.259797,On or near Willow Grove,E01032118,Wiltshire 040D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.198187,51.262373,On or near Oldfield Road,E01032118,Wiltshire 040D,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near High Street,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.183594,51.257883,On or near Orchard Road,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.183594,51.257883,On or near Orchard Road,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.180775,51.258949,On or near Prospect Square,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.183594,51.257883,On or near Orchard Road,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near Edward Street,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.183594,51.257883,On or near Orchard Road,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.183341,51.259133,On or near Warminster Road,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near Edward Street,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.181518,51.258300,On or near Kendrick Close,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.181518,51.258300,On or near Kendrick Close,E01032119,Wiltshire 040E,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.183594,51.257883,On or near Orchard Road,E01032119,Wiltshire 040E,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.183594,51.257883,On or near Orchard Road,E01032119,Wiltshire 040E,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.179938,51.264920,On or near Kingfisher Drive,E01032119,Wiltshire 040E,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.179938,51.264920,On or near Kingfisher Drive,E01032119,Wiltshire 040E,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near High Street,E01032119,Wiltshire 040E,Vehicle crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near High Street,E01032119,Wiltshire 040E,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near High Street,E01032119,Wiltshire 040E,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near High Street,E01032119,Wiltshire 040E,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.183594,51.257883,On or near Orchard Road,E01032119,Wiltshire 040E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near High Street,E01032119,Wiltshire 040E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182187,51.260763,On or near Church Street,E01032119,Wiltshire 040E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.183020,51.261229,On or near All Saints Crescent,E01032119,Wiltshire 040E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near Edward Street,E01032119,Wiltshire 040E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182187,51.260763,On or near Church Street,E01032119,Wiltshire 040E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.183594,51.257883,On or near Orchard Road,E01032119,Wiltshire 040E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.183594,51.257883,On or near Orchard Road,E01032119,Wiltshire 040E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.183577,51.260806,On or near Edward Street,E01032119,Wiltshire 040E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.180112,51.265442,On or near Teal Close,E01032119,Wiltshire 040E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.183020,51.261229,On or near All Saints Crescent,E01032119,Wiltshire 040E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.182187,51.260763,On or near Church Street,E01032119,Wiltshire 040E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.181518,51.258300,On or near Kendrick Close,E01032119,Wiltshire 040E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.181518,51.258300,On or near Kendrick Close,E01032119,Wiltshire 040E,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.200820,51.251624,On or near Sandalwood Road,E01032694,Wiltshire 040G,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.200820,51.251624,On or near Sandalwood Road,E01032694,Wiltshire 040G,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.200820,51.251624,On or near Sandalwood Road,E01032694,Wiltshire 040G,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.196917,51.253536,On or near Mustang Close,E01032694,Wiltshire 040G,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.200820,51.251624,On or near Sandalwood Road,E01032694,Wiltshire 040G,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.200820,51.251624,On or near Sandalwood Road,E01032694,Wiltshire 040G,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.200411,51.249862,On or near Brabant Way,E01032694,Wiltshire 040G,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.201703,51.250318,On or near Dartmoor Road,E01032694,Wiltshire 040G,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.198830,51.252041,On or near Highland Close,E01032694,Wiltshire 040G,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.196917,51.253536,On or near Mustang Close,E01032694,Wiltshire 040G,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.195892,51.251866,On or near Caspian Gardens,E01032694,Wiltshire 040G,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.198830,51.252041,On or near Highland Close,E01032694,Wiltshire 040G,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.200411,51.249862,On or near Brabant Way,E01032694,Wiltshire 040G,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.196367,51.252296,On or near Beckett Place,E01032694,Wiltshire 040G,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.198830,51.252041,On or near Highland Close,E01032694,Wiltshire 040G,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.184835,51.253017,On or near Wellhead Lane,E01032695,Wiltshire 040H,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.185672,51.254490,On or near Leighton Green,E01032695,Wiltshire 040H,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.184835,51.253017,On or near Wellhead Lane,E01032695,Wiltshire 040H,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.189403,51.255797,On or near Leigh Road,E01032695,Wiltshire 040H,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.198947,51.249118,On or near Westbury Leigh,E01032695,Wiltshire 040H,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-2.184835,51.253017,On or near Wellhead Lane,E01032695,Wiltshire 040H,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.609855,51.255436,On or near Linden Close,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.615287,51.257073,On or near Old Common Way,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.613005,51.255716,On or near Perham Crescent,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.622157,51.256286,On or near High Street,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.622157,51.256286,On or near High Street,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.621067,51.256435,On or near Laurence Court,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.609855,51.255436,On or near Linden Close,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.610033,51.254726,On or near Coronation Road,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.610033,51.254726,On or near Coronation Road,E01031859,Wiltshire 041A,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.613005,51.255716,On or near Perham Crescent,E01031859,Wiltshire 041A,Burglary,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near Levell Court,E01031859,Wiltshire 041A,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.621588,51.255879,On or near Levell Court,E01031859,Wiltshire 041A,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.625894,51.256729,On or near Hei - Lin Way,E01031859,Wiltshire 041A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.616219,51.255250,On or near Fleming Close,E01031859,Wiltshire 041A,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.610957,51.253911,On or near Andover Road,E01031860,Wiltshire 041B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.610957,51.253911,On or near Andover Road,E01031860,Wiltshire 041B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.610957,51.253911,On or near Andover Road,E01031860,Wiltshire 041B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.606368,51.254399,On or near Hyson Crescent,E01031860,Wiltshire 041B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.610957,51.253911,On or near Andover Road,E01031860,Wiltshire 041B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.609481,51.253933,On or near Bell Street,E01031860,Wiltshire 041B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.602084,51.254295,On or near Spray Leaze,E01031860,Wiltshire 041B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.602084,51.254295,On or near Spray Leaze,E01031860,Wiltshire 041B,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.610957,51.253911,On or near Andover Road,E01031860,Wiltshire 041B,Violent crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.610957,51.253911,On or near Andover Road,E01031860,Wiltshire 041B,Other crime,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.619210,51.254037,On or near Lady Jane Walk,E01031878,Wiltshire 041C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.631730,51.238341,On or near Fyfield Way,E01031878,Wiltshire 041C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.624540,51.252301,On or near Drovers View,E01031878,Wiltshire 041C,Anti-social behaviour,,
,2011-05,Wiltshire Police,Wiltshire Police,-1.618106,51.252289,On or near Cornflower Way,E01031878,Wiltshire 041C,Anti-social behaviour,,
