Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662385,53.777172,On or near Derry Road,E01025236,Preston 009A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662047,53.776931,On or near Floyd Road,E01025236,Preston 009A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.663281,53.778192,On or near Cowley Road,E01025236,Preston 009A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.667840,53.775767,On or near Linden Grove,E01025236,Preston 009A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.667840,53.775767,On or near Linden Grove,E01025236,Preston 009A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.660260,53.780069,On or near Sion Close,E01025236,Preston 009A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near Bowland Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.649366,53.771329,On or near Grizedale Crescent,E01025283,Preston 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.651905,53.771693,On or near Whitmore Drive,E01025283,Preston 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near Bowland Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.649366,53.771329,On or near Grizedale Crescent,E01025283,Preston 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near Bowland Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.649816,53.772980,On or near Burholme Road,E01025283,Preston 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.648917,53.770792,On or near Marl Hill Crescent,E01025283,Preston 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.648621,53.776178,On or near Thornley Road,E01025283,Preston 009B,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near Bowland Road,E01025283,Preston 009B,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.648917,53.770792,On or near Marl Hill Crescent,E01025283,Preston 009B,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.646904,53.774066,On or near Birkett Place,E01025283,Preston 009B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.648329,53.772953,On or near Burholme Place,E01025283,Preston 009B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.650289,53.772187,On or near Burholme Close,E01025283,Preston 009B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.648329,53.772953,On or near Burholme Place,E01025283,Preston 009B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near Bowland Road,E01025283,Preston 009B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.649366,53.771329,On or near Grizedale Crescent,E01025283,Preston 009B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.647675,53.774844,On or near Bowland Road,E01025283,Preston 009B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.649366,53.771329,On or near Grizedale Crescent,E01025283,Preston 009B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.664630,53.773295,On or near Arnold Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.651863,53.773868,On or near Pope Lane,E01025284,Preston 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.654527,53.770519,On or near Hareden Road,E01025284,Preston 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.654527,53.770519,On or near Hareden Road,E01025284,Preston 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.654527,53.770519,On or near Hareden Road,E01025284,Preston 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.658405,53.774012,On or near Thornfield Avenue,E01025284,Preston 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.651863,53.773868,On or near Pope Lane,E01025284,Preston 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.654527,53.770519,On or near Hareden Road,E01025284,Preston 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.651499,53.775856,On or near Mitton Drive,E01025284,Preston 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.654527,53.770519,On or near Hareden Road,E01025284,Preston 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.660631,53.775636,On or near Burnside Avenue,E01025284,Preston 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.657841,53.772901,On or near Sandy Croft,E01025284,Preston 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.651499,53.775856,On or near Mitton Drive,E01025284,Preston 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.657841,53.772901,On or near Sandy Croft,E01025284,Preston 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.654527,53.770519,On or near Hareden Road,E01025284,Preston 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.657162,53.767278,On or near Farringdon Place,E01025284,Preston 009C,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.661544,53.774831,On or near Woodside Avenue,E01025284,Preston 009C,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662991,53.774230,On or near Heather Grove,E01025284,Preston 009C,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.660631,53.775636,On or near Burnside Avenue,E01025284,Preston 009C,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.658405,53.774012,On or near Thornfield Avenue,E01025284,Preston 009C,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.664870,53.774093,On or near Ribbleton Avenue,E01025284,Preston 009C,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.664870,53.774093,On or near Ribbleton Avenue,E01025284,Preston 009C,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.660631,53.775636,On or near Burnside Avenue,E01025284,Preston 009C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662216,53.774171,On or near Gorse Grove,E01025284,Preston 009C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.657841,53.772901,On or near Sandy Croft,E01025284,Preston 009C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.661544,53.774831,On or near Woodside Avenue,E01025284,Preston 009C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.655028,53.771550,On or near Grizedale Close,E01025284,Preston 009C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.659723,53.774877,On or near Moorside Avenue,E01025284,Preston 009C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.668431,53.770919,On or near Sycamore Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.668901,53.768993,On or near Blackpool Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.670449,53.772804,On or near Belmont Avenue,E01025285,Preston 009D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.670449,53.772804,On or near Belmont Avenue,E01025285,Preston 009D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.668901,53.768993,On or near Blackpool Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.667652,53.771534,On or near Cedar Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.668901,53.768993,On or near Blackpool Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.670449,53.772804,On or near Belmont Avenue,E01025285,Preston 009D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.668901,53.768993,On or near Blackpool Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.665878,53.771598,On or near The Mall,E01025285,Preston 009D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.668431,53.770919,On or near Sycamore Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.668901,53.768993,On or near Blackpool Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.670927,53.772334,On or near Hampstead Road,E01025285,Preston 009D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.667652,53.771534,On or near Cedar Road,E01025285,Preston 009D,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.671254,53.772871,On or near Glendale Grove,E01025285,Preston 009D,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.671254,53.772871,On or near Glendale Grove,E01025285,Preston 009D,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.668716,53.769767,On or near Willow Crescent,E01025285,Preston 009D,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.668431,53.770919,On or near Sycamore Road,E01025285,Preston 009D,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.668716,53.769767,On or near Willow Crescent,E01025285,Preston 009D,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.668901,53.768993,On or near Blackpool Road,E01025285,Preston 009D,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.667652,53.771534,On or near Cedar Road,E01025285,Preston 009D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.646419,53.786930,On or near Longridge Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.653243,53.767012,On or near Mardale Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.648350,53.785167,On or near Longridge Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.652903,53.766591,On or near Brant Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.665261,53.768087,On or near Hesketh Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.655841,53.770152,On or near Village Drive,E01025286,Preston 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.652903,53.766591,On or near Brant Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662377,53.769973,On or near Miller Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.646419,53.786930,On or near Longridge Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.656118,53.766484,On or near Farringdon Close,E01025286,Preston 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.664963,53.770381,On or near Ravenswood,E01025286,Preston 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.662377,53.769973,On or near Miller Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.664963,53.770381,On or near Ravenswood,E01025286,Preston 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.652859,53.767670,On or near Bowness Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.654267,53.766503,On or near Thirlmere Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.666334,53.770733,On or near Hawthorn Road,E01025286,Preston 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.655841,53.770152,On or near Village Drive,E01025286,Preston 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.667480,53.769342,On or near Waverley Gardens,E01025286,Preston 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.666334,53.770733,On or near Hawthorn Road,E01025286,Preston 009E,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.646419,53.786930,On or near Longridge Road,E01025286,Preston 009E,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.667480,53.769342,On or near Waverley Gardens,E01025286,Preston 009E,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.655841,53.770152,On or near Village Drive,E01025286,Preston 009E,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.654267,53.766503,On or near Thirlmere Road,E01025286,Preston 009E,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.654267,53.766503,On or near Thirlmere Road,E01025286,Preston 009E,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.652903,53.766591,On or near Brant Road,E01025286,Preston 009E,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.655841,53.770152,On or near Village Drive,E01025286,Preston 009E,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.651366,53.767273,On or near Orrest Road,E01025286,Preston 009E,Vehicle crime,,
