Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261599,52.577215,On or near Angus Court,E01015692,Peterborough 016E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256744,52.577557,On or near Williamson Avenue,E01015692,Peterborough 016E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256744,52.577557,On or near Williamson Avenue,E01015692,Peterborough 016E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260103,52.577723,On or near Vintners Close,E01015692,Peterborough 016E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256744,52.577557,On or near Williamson Avenue,E01015692,Peterborough 016E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260103,52.577723,On or near Vintners Close,E01015692,Peterborough 016E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261599,52.577215,On or near Angus Court,E01015692,Peterborough 016E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261599,52.577215,On or near Angus Court,E01015692,Peterborough 016E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260103,52.577723,On or near Vintners Close,E01015692,Peterborough 016E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260103,52.577723,On or near Vintners Close,E01015692,Peterborough 016E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259928,52.577280,On or near West Parade,E01015692,Peterborough 016E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256744,52.577557,On or near Williamson Avenue,E01015692,Peterborough 016E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256292,52.576696,On or near Clifton Avenue,E01015692,Peterborough 016E,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260103,52.577723,On or near Vintners Close,E01015692,Peterborough 016E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260103,52.577723,On or near Vintners Close,E01015692,Peterborough 016E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259521,52.576771,On or near South Parade,E01015692,Peterborough 016E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259928,52.577280,On or near West Parade,E01015692,Peterborough 016E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263905,52.561793,On or near Barley Mews,E01033173,Peterborough 016F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258732,52.560180,On or near Honeysuckle Court,E01033173,Peterborough 016F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258737,52.561160,On or near Coltsfoot Drive,E01033173,Peterborough 016F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263263,52.562359,On or near Oswald Road,E01033173,Peterborough 016F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258732,52.560180,On or near Honeysuckle Court,E01033173,Peterborough 016F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260660,52.564020,On or near Saunders Close,E01033173,Peterborough 016F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262837,52.566417,On or near Crystal Drive,E01033173,Peterborough 016F,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263088,52.566789,On or near Bailey Way,E01033173,Peterborough 016F,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260208,52.566127,On or near Iris Drive,E01033173,Peterborough 016F,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265257,52.562308,On or near Cane Avenue,E01033173,Peterborough 016F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258737,52.561160,On or near Coltsfoot Drive,E01033173,Peterborough 016F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260660,52.564020,On or near Saunders Close,E01033173,Peterborough 016F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259785,52.564511,On or near Cunningham Road,E01033173,Peterborough 016F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258732,52.560180,On or near Honeysuckle Court,E01033173,Peterborough 016F,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256168,52.558991,On or near Huntly Road,E01033182,Peterborough 016G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255672,52.557725,On or near Belsize Avenue,E01033182,Peterborough 016G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254221,52.559727,On or near The Crescent,E01033182,Peterborough 016G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255545,52.559800,On or near Gordon Avenue,E01033182,Peterborough 016G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255545,52.559800,On or near Gordon Avenue,E01033182,Peterborough 016G,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255672,52.557725,On or near Belsize Avenue,E01033182,Peterborough 016G,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256168,52.558991,On or near Huntly Road,E01033182,Peterborough 016G,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255545,52.559800,On or near Gordon Avenue,E01033182,Peterborough 016G,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255545,52.559800,On or near Gordon Avenue,E01033182,Peterborough 016G,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255672,52.557725,On or near Belsize Avenue,E01033182,Peterborough 016G,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255517,52.561634,On or near The Dell,E01033182,Peterborough 016G,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255545,52.559800,On or near Gordon Avenue,E01033182,Peterborough 016G,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256168,52.558991,On or near Huntly Road,E01033182,Peterborough 016G,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255545,52.559800,On or near Gordon Avenue,E01033182,Peterborough 016G,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237945,52.560547,On or near Queens Road,E01015621,Peterborough 017A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240404,52.562516,On or near Fairfield Road,E01015621,Peterborough 017A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244141,52.563516,On or near Regal Place,E01015621,Peterborough 017A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240338,52.560465,On or near Springfield,E01015621,Peterborough 017A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244141,52.563516,On or near Regal Place,E01015621,Peterborough 017A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244141,52.563516,On or near Regal Place,E01015621,Peterborough 017A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235320,52.563843,On or near Hadrians Court,E01015621,Peterborough 017A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240338,52.560465,On or near Springfield,E01015621,Peterborough 017A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241221,52.560892,On or near Fletton Avenue,E01015621,Peterborough 017A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244141,52.563516,On or near Regal Place,E01015621,Peterborough 017A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240404,52.562516,On or near Fairfield Road,E01015621,Peterborough 017A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242431,52.561270,On or near Abbeyfields,E01015621,Peterborough 017A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245888,52.562247,On or near Park Street,E01015621,Peterborough 017A,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236758,52.561833,On or near St. Johns Road,E01015621,Peterborough 017A,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238857,52.562826,On or near Glebe Road,E01015621,Peterborough 017A,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238857,52.562826,On or near Glebe Road,E01015621,Peterborough 017A,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241911,52.560246,On or near Fellowes Gardens,E01015621,Peterborough 017A,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241911,52.560246,On or near Fellowes Gardens,E01015621,Peterborough 017A,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240404,52.562516,On or near Fairfield Road,E01015621,Peterborough 017A,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244141,52.563516,On or near Regal Place,E01015621,Peterborough 017A,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244141,52.563516,On or near Regal Place,E01015621,Peterborough 017A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236758,52.561833,On or near St. Johns Road,E01015621,Peterborough 017A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244141,52.563516,On or near Regal Place,E01015621,Peterborough 017A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244141,52.563516,On or near Regal Place,E01015621,Peterborough 017A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240404,52.562516,On or near Fairfield Road,E01015621,Peterborough 017A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236560,52.563457,On or near Stagshaw Drive,E01015621,Peterborough 017A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237945,52.560547,On or near Queens Road,E01015621,Peterborough 017A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251526,52.558851,On or near Westbrook Park Road,E01015623,Peterborough 017B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251526,52.558851,On or near Westbrook Park Road,E01015623,Peterborough 017B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252035,52.556809,On or near Celta Road,E01015623,Peterborough 017B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251654,52.555994,On or near Peake Close,E01015623,Peterborough 017B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246391,52.559620,On or near Sherwood Avenue,E01015623,Peterborough 017B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246391,52.559620,On or near Sherwood Avenue,E01015623,Peterborough 017B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252035,52.556809,On or near Celta Road,E01015623,Peterborough 017B,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250356,52.554896,On or near Prospero Close,E01015623,Peterborough 017B,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250356,52.554896,On or near Prospero Close,E01015623,Peterborough 017B,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251654,52.555994,On or near Peake Close,E01015623,Peterborough 017B,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252035,52.556809,On or near Celta Road,E01015623,Peterborough 017B,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247797,52.560981,On or near Silver Street,E01015624,Peterborough 017C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249078,52.563274,On or near Orchard Mews,E01015624,Peterborough 017C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248585,52.562314,On or near Orchard Street,E01015624,Peterborough 017C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249078,52.563274,On or near Orchard Mews,E01015624,Peterborough 017C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247797,52.560981,On or near Silver Street,E01015624,Peterborough 017C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249078,52.563274,On or near Orchard Mews,E01015624,Peterborough 017C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247709,52.563946,On or near Symmington Close,E01015624,Peterborough 017C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250035,52.562578,On or near Palmerston Road,E01015624,Peterborough 017C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247797,52.560981,On or near Silver Street,E01015624,Peterborough 017C,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246362,52.561463,On or near Elm Street,E01015624,Peterborough 017C,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247580,52.559413,On or near London Road,E01015624,Peterborough 017C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244056,52.557868,On or near High Street,E01015624,Peterborough 017C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246362,52.561463,On or near Elm Street,E01015624,Peterborough 017C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226252,52.561505,On or near North Street,E01015666,Peterborough 017D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228585,52.557422,On or near Barber Close,E01015666,Peterborough 017D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near Appleyard,E01015666,Peterborough 017D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.229263,52.561838,On or near Mount Pleasant,E01015666,Peterborough 017D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228585,52.557422,On or near Barber Close,E01015666,Peterborough 017D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near Appleyard,E01015666,Peterborough 017D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230288,52.559830,On or near Church Street,E01015666,Peterborough 017D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226252,52.561505,On or near North Street,E01015666,Peterborough 017D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228585,52.557422,On or near Barber Close,E01015666,Peterborough 017D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near Appleyard,E01015666,Peterborough 017D,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230288,52.559830,On or near Church Street,E01015666,Peterborough 017D,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near Appleyard,E01015666,Peterborough 017D,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near Appleyard,E01015666,Peterborough 017D,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227281,52.560495,On or near Appleyard,E01015666,Peterborough 017D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235447,52.557003,On or near Fleet Way,E01015668,Peterborough 017E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237960,52.558704,On or near Manor Avenue,E01015668,Peterborough 017E,Anti-social behaviour,,
