Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060361,51.947357,On or near Church Road,E01022436,Tewkesbury 005D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065284,51.950681,On or near Murray Close,E01022436,Tewkesbury 005D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060361,51.947357,On or near Church Road,E01022436,Tewkesbury 005D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060361,51.947357,On or near Church Road,E01022436,Tewkesbury 005D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060361,51.947357,On or near Church Road,E01022436,Tewkesbury 005D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064991,51.949594,On or near Willow Park Drive,E01022436,Tewkesbury 005D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060982,51.944174,On or near Bishops Drive,E01022437,Tewkesbury 005E,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063993,51.943732,On or near Orchard Road,E01022437,Tewkesbury 005E,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060982,51.944174,On or near Bishops Drive,E01022437,Tewkesbury 005E,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060982,51.944174,On or near Bishops Drive,E01022437,Tewkesbury 005E,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062700,51.944533,On or near Woodmans Way,E01022437,Tewkesbury 005E,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062700,51.944533,On or near Woodmans Way,E01022437,Tewkesbury 005E,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067508,51.949691,On or near Rosehip Way,E01022437,Tewkesbury 005E,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078692,51.946726,On or near Stoke Road,E01022437,Tewkesbury 005E,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067508,51.949691,On or near Rosehip Way,E01022437,Tewkesbury 005E,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060982,51.944174,On or near Bishops Drive,E01022437,Tewkesbury 005E,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069466,51.945329,On or near Middlehay Court,E01022438,Tewkesbury 005F,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064487,51.943255,On or near Cheltenham Road,E01022438,Tewkesbury 005F,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.064487,51.943255,On or near Cheltenham Road,E01022438,Tewkesbury 005F,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069466,51.945329,On or near Middlehay Court,E01022438,Tewkesbury 005F,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065465,51.945601,On or near Icombe Close,E01022438,Tewkesbury 005F,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071145,51.948952,On or near The Cloisters,E01022439,Tewkesbury 005G,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076397,51.949209,On or near Beechurst Way,E01022439,Tewkesbury 005G,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071976,51.950390,On or near Little Acorns,E01022439,Tewkesbury 005G,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068978,51.949861,On or near Blackberry Grove,E01022439,Tewkesbury 005G,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071390,51.947711,On or near Minster Close,E01022439,Tewkesbury 005G,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068978,51.949861,On or near Blackberry Grove,E01022439,Tewkesbury 005G,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069034,51.948557,On or near Jardine Drive,E01022439,Tewkesbury 005G,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066520,51.950195,On or near Bramble Chase,E01022439,Tewkesbury 005G,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071976,51.950390,On or near Little Acorns,E01022439,Tewkesbury 005G,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068978,51.949861,On or near Blackberry Grove,E01022439,Tewkesbury 005G,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.068978,51.949861,On or near Blackberry Grove,E01022439,Tewkesbury 005G,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071390,51.947711,On or near Minster Close,E01022439,Tewkesbury 005G,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074273,51.949354,On or near Wheatsheaf Drive,E01022439,Tewkesbury 005G,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071145,51.948952,On or near The Cloisters,E01022439,Tewkesbury 005G,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236046,51.884578,On or near Longford Mews,E01022440,Tewkesbury 006A,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231182,51.893749,On or near Tewkesbury Road,E01022440,Tewkesbury 006A,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236723,51.883452,On or near Meadvale Close,E01022440,Tewkesbury 006A,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233020,51.883918,On or near Sivell Close,E01022440,Tewkesbury 006A,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236723,51.883452,On or near Meadvale Close,E01022440,Tewkesbury 006A,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235820,51.883148,On or near Hayes Court,E01022440,Tewkesbury 006A,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236723,51.883452,On or near Meadvale Close,E01022440,Tewkesbury 006A,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236723,51.883452,On or near Meadvale Close,E01022440,Tewkesbury 006A,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231182,51.893749,On or near Tewkesbury Road,E01022440,Tewkesbury 006A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233186,51.882192,On or near Stevans Close,E01022440,Tewkesbury 006A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210361,51.916013,On or near Mandalay Drive,E01022442,Tewkesbury 006B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210361,51.916013,On or near Mandalay Drive,E01022442,Tewkesbury 006B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247796,51.904999,On or near Sandhurst Lane,E01022442,Tewkesbury 006B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190558,51.929524,On or near Church Lane,E01022442,Tewkesbury 006B,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190558,51.929524,On or near Church Lane,E01022442,Tewkesbury 006B,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190558,51.929524,On or near Church Lane,E01022442,Tewkesbury 006B,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210361,51.916013,On or near Mandalay Drive,E01022442,Tewkesbury 006B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292781,51.882373,On or near West Field,E01022443,Tewkesbury 006C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295791,51.882851,On or near Pincoate,E01022443,Tewkesbury 006C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276850,51.892904,On or near Old Road,E01022443,Tewkesbury 006C,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.268648,51.891790,On or near The Rudge,E01022443,Tewkesbury 006C,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276850,51.892904,On or near Old Road,E01022443,Tewkesbury 006C,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.293102,51.878066,On or near Williams Orchard,E01022444,Tewkesbury 006D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270135,51.875702,On or near Horseshoe Drive,E01022444,Tewkesbury 006D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296611,51.881527,On or near Pipers Grove,E01022444,Tewkesbury 006D,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292384,51.879416,On or near Popes Meade,E01022444,Tewkesbury 006D,Burglary,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270135,51.875702,On or near Horseshoe Drive,E01022444,Tewkesbury 006D,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.295344,51.876720,On or near Turners Close,E01022444,Tewkesbury 006D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180335,51.878985,On or near Chosen Drive,E01022425,Tewkesbury 007A,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182409,51.881877,On or near Pirton Meadow,E01022425,Tewkesbury 007A,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182409,51.881877,On or near Pirton Meadow,E01022425,Tewkesbury 007A,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182409,51.881877,On or near Pirton Meadow,E01022425,Tewkesbury 007A,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182409,51.881877,On or near Pirton Meadow,E01022425,Tewkesbury 007A,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182409,51.881877,On or near Pirton Meadow,E01022425,Tewkesbury 007A,Vehicle crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178396,51.880921,On or near Melville Road,E01022425,Tewkesbury 007A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180335,51.878985,On or near Chosen Drive,E01022425,Tewkesbury 007A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182409,51.881877,On or near Pirton Meadow,E01022425,Tewkesbury 007A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178396,51.880921,On or near Melville Road,E01022425,Tewkesbury 007A,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.161230,51.878572,On or near Brookfield Road,E01022426,Tewkesbury 007B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166017,51.880490,On or near Cavendish Avenue,E01022426,Tewkesbury 007B,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169767,51.873408,On or near Crifty Craft Lane,E01022426,Tewkesbury 007B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.169767,51.873408,On or near Crifty Craft Lane,E01022426,Tewkesbury 007B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170732,51.875151,On or near Green Lane,E01022426,Tewkesbury 007B,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.170022,51.879432,On or near Far Sandfield,E01022427,Tewkesbury 007C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173531,51.881576,On or near Harris Close,E01022427,Tewkesbury 007C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168486,51.876521,On or near Church Road,E01022427,Tewkesbury 007C,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.173531,51.881576,On or near Harris Close,E01022427,Tewkesbury 007C,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.168486,51.876521,On or near Church Road,E01022427,Tewkesbury 007C,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191423,51.886924,On or near Elderberry Mews,E01022428,Tewkesbury 007D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191472,51.888120,On or near Clarkia Close,E01022428,Tewkesbury 007D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191137,51.887824,On or near Coriander Drive,E01022428,Tewkesbury 007D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184943,51.886917,On or near Marlstone Drive,E01022428,Tewkesbury 007D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191137,51.887824,On or near Coriander Drive,E01022428,Tewkesbury 007D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191137,51.887824,On or near Coriander Drive,E01022428,Tewkesbury 007D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191423,51.886924,On or near Elderberry Mews,E01022428,Tewkesbury 007D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191137,51.887824,On or near Coriander Drive,E01022428,Tewkesbury 007D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191137,51.887824,On or near Coriander Drive,E01022428,Tewkesbury 007D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193578,51.884583,On or near Parkside Drive,E01022428,Tewkesbury 007D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191472,51.888120,On or near Clarkia Close,E01022428,Tewkesbury 007D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191137,51.887824,On or near Coriander Drive,E01022428,Tewkesbury 007D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191137,51.887824,On or near Coriander Drive,E01022428,Tewkesbury 007D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191423,51.886924,On or near Elderberry Mews,E01022428,Tewkesbury 007D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191137,51.887824,On or near Coriander Drive,E01022428,Tewkesbury 007D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191423,51.886924,On or near Elderberry Mews,E01022428,Tewkesbury 007D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191423,51.886924,On or near Elderberry Mews,E01022428,Tewkesbury 007D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191423,51.886924,On or near Elderberry Mews,E01022428,Tewkesbury 007D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191137,51.887824,On or near Coriander Drive,E01022428,Tewkesbury 007D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.192617,51.884036,On or near Dancey Road,E01022428,Tewkesbury 007D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191137,51.887824,On or near Coriander Drive,E01022428,Tewkesbury 007D,Anti-social behaviour,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191423,51.886924,On or near Elderberry Mews,E01022428,Tewkesbury 007D,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191137,51.887824,On or near Coriander Drive,E01022428,Tewkesbury 007D,Violent crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189336,51.888034,On or near Japonica Close,E01022428,Tewkesbury 007D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189674,51.882126,On or near Oakhurst Close,E01022428,Tewkesbury 007D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184943,51.886917,On or near Marlstone Drive,E01022428,Tewkesbury 007D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191423,51.886924,On or near Elderberry Mews,E01022428,Tewkesbury 007D,Other crime,,
,2011-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189674,51.882126,On or near Oakhurst Close,E01022428,Tewkesbury 007D,Other crime,,
