Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Thames Valley Police,Thames Valley Police,-0.735368,51.529227,On or near Belmont Park Avenue,E01016528,Windsor and Maidenhead 005B,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.735353,51.530827,On or near Parkside,E01016528,Windsor and Maidenhead 005B,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.725910,51.527227,On or near Risborough Road,E01016528,Windsor and Maidenhead 005B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.736091,51.527616,On or near Belmont Drive,E01016528,Windsor and Maidenhead 005B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.735368,51.529227,On or near Belmont Park Avenue,E01016528,Windsor and Maidenhead 005B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.725441,51.527986,On or near Cordwallis Road,E01016528,Windsor and Maidenhead 005B,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.723478,51.529134,On or near Australia Avenue,E01016529,Windsor and Maidenhead 005C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.726121,51.532040,On or near Ellington Park,E01016529,Windsor and Maidenhead 005C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.722015,51.527310,On or near Cookham Road,E01016529,Windsor and Maidenhead 005C,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.723478,51.529134,On or near Australia Avenue,E01016529,Windsor and Maidenhead 005C,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.724875,51.525049,On or near Bailey Close,E01016529,Windsor and Maidenhead 005C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.721498,51.525695,On or near Kidwells Close,E01016529,Windsor and Maidenhead 005C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.721498,51.525695,On or near Kidwells Close,E01016529,Windsor and Maidenhead 005C,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.724149,51.521102,On or near Albert Street,E01016536,Windsor and Maidenhead 005D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.733802,51.521270,On or near Boyndon Road,E01016536,Windsor and Maidenhead 005D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.724149,51.521102,On or near Albert Street,E01016536,Windsor and Maidenhead 005D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.735472,51.520820,On or near Westmorland Road,E01016536,Windsor and Maidenhead 005D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.724149,51.521102,On or near Albert Street,E01016536,Windsor and Maidenhead 005D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.724149,51.521102,On or near Albert Street,E01016536,Windsor and Maidenhead 005D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.724149,51.521102,On or near Albert Street,E01016536,Windsor and Maidenhead 005D,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.725523,51.522493,On or near Castle Hill,E01016536,Windsor and Maidenhead 005D,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.726854,51.519198,On or near Grenfell Road,E01016536,Windsor and Maidenhead 005D,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.730409,51.521467,On or near Monycrower Drive,E01016536,Windsor and Maidenhead 005D,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.728175,51.521461,On or near West Road,E01016536,Windsor and Maidenhead 005D,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.724131,51.519672,On or near Grenfell Avenue,E01016536,Windsor and Maidenhead 005D,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.724852,51.520714,On or near Princess Street,E01016536,Windsor and Maidenhead 005D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.728175,51.521461,On or near West Road,E01016536,Windsor and Maidenhead 005D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.725523,51.522493,On or near Castle Hill,E01016536,Windsor and Maidenhead 005D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.724131,51.519672,On or near Grenfell Avenue,E01016536,Windsor and Maidenhead 005D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.724149,51.521102,On or near Albert Street,E01016536,Windsor and Maidenhead 005D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.726854,51.519198,On or near Grenfell Road,E01016536,Windsor and Maidenhead 005D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.728175,51.521461,On or near West Road,E01016536,Windsor and Maidenhead 005D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.729497,51.519533,On or near Kings Grove,E01016536,Windsor and Maidenhead 005D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.724131,51.519672,On or near Grenfell Avenue,E01016536,Windsor and Maidenhead 005D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.729497,51.519533,On or near Kings Grove,E01016536,Windsor and Maidenhead 005D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.725523,51.522493,On or near Castle Hill,E01016536,Windsor and Maidenhead 005D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.725523,51.522493,On or near Castle Hill,E01016536,Windsor and Maidenhead 005D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.728175,51.521461,On or near West Road,E01016536,Windsor and Maidenhead 005D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.728175,51.521461,On or near West Road,E01016536,Windsor and Maidenhead 005D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.724149,51.521102,On or near Albert Street,E01016536,Windsor and Maidenhead 005D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.729497,51.519533,On or near Kings Grove,E01016536,Windsor and Maidenhead 005D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.724131,51.519672,On or near Grenfell Avenue,E01016536,Windsor and Maidenhead 005D,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.719922,51.529967,On or near North Dean,E01016584,Windsor and Maidenhead 005E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718551,51.529512,On or near Ray Mill Road West,E01016584,Windsor and Maidenhead 005E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718551,51.529512,On or near Ray Mill Road West,E01016584,Windsor and Maidenhead 005E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718551,51.529512,On or near Ray Mill Road West,E01016584,Windsor and Maidenhead 005E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718551,51.529512,On or near Ray Mill Road West,E01016584,Windsor and Maidenhead 005E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718551,51.529512,On or near Ray Mill Road West,E01016584,Windsor and Maidenhead 005E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.717328,51.526882,On or near Cherwell Close,E01016584,Windsor and Maidenhead 005E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718631,51.527705,On or near Evenlode,E01016584,Windsor and Maidenhead 005E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718551,51.529512,On or near Ray Mill Road West,E01016584,Windsor and Maidenhead 005E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.719922,51.529967,On or near North Dean,E01016584,Windsor and Maidenhead 005E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.717328,51.526882,On or near Cherwell Close,E01016584,Windsor and Maidenhead 005E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718551,51.529512,On or near Ray Mill Road West,E01016584,Windsor and Maidenhead 005E,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.715992,51.528755,On or near Fullbrook Close,E01016584,Windsor and Maidenhead 005E,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718551,51.529512,On or near Ray Mill Road West,E01016584,Windsor and Maidenhead 005E,Vehicle crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.721424,51.528851,On or near Wayside Mews,E01016584,Windsor and Maidenhead 005E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.719714,51.526593,On or near Coln Close,E01016584,Windsor and Maidenhead 005E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718993,51.526603,On or near Windrush Way,E01016584,Windsor and Maidenhead 005E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.721424,51.528851,On or near Wayside Mews,E01016584,Windsor and Maidenhead 005E,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.716354,51.523571,On or near Crown Lane,E01032733,Windsor and Maidenhead 005G,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.717175,51.525657,On or near Holmanleaze,E01032733,Windsor and Maidenhead 005G,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.717175,51.525657,On or near Holmanleaze,E01032733,Windsor and Maidenhead 005G,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.715828,51.523295,On or near Bridge Street,E01032733,Windsor and Maidenhead 005G,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.717175,51.525657,On or near Holmanleaze,E01032733,Windsor and Maidenhead 005G,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.717175,51.525657,On or near Holmanleaze,E01032733,Windsor and Maidenhead 005G,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.717853,51.521007,On or near York Road,E01032733,Windsor and Maidenhead 005G,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718071,51.521962,On or near St. Ives Road,E01032733,Windsor and Maidenhead 005G,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.716319,51.522249,On or near Bridge Avenue,E01032733,Windsor and Maidenhead 005G,Burglary,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.713675,51.523479,On or near Moorbridge Road,E01032733,Windsor and Maidenhead 005G,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.713675,51.523479,On or near Moorbridge Road,E01032733,Windsor and Maidenhead 005G,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.717175,51.525657,On or near Holmanleaze,E01032733,Windsor and Maidenhead 005G,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.716354,51.523571,On or near Crown Lane,E01032733,Windsor and Maidenhead 005G,Violent crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.711449,51.523220,On or near Waldeck Road,E01032733,Windsor and Maidenhead 005G,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.713675,51.523479,On or near Moorbridge Road,E01032733,Windsor and Maidenhead 005G,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.716354,51.523571,On or near Crown Lane,E01032733,Windsor and Maidenhead 005G,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.713675,51.523479,On or near Moorbridge Road,E01032733,Windsor and Maidenhead 005G,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718071,51.521962,On or near St. Ives Road,E01032733,Windsor and Maidenhead 005G,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.716354,51.523571,On or near Crown Lane,E01032733,Windsor and Maidenhead 005G,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718071,51.521962,On or near St. Ives Road,E01032733,Windsor and Maidenhead 005G,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.716354,51.523571,On or near Crown Lane,E01032733,Windsor and Maidenhead 005G,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718071,51.521962,On or near St. Ives Road,E01032733,Windsor and Maidenhead 005G,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.713675,51.523479,On or near Moorbridge Road,E01032733,Windsor and Maidenhead 005G,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.717175,51.525657,On or near Holmanleaze,E01032733,Windsor and Maidenhead 005G,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.715828,51.523295,On or near Bridge Street,E01032733,Windsor and Maidenhead 005G,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.713675,51.523479,On or near Moorbridge Road,E01032733,Windsor and Maidenhead 005G,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.716354,51.523571,On or near Crown Lane,E01032733,Windsor and Maidenhead 005G,Other crime,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near High Street,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.715901,51.520707,On or near Fotherby Court,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.721769,51.520663,On or near Melton Court,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near High Street,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.719691,51.523832,On or near Providence Place,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.715901,51.520707,On or near Fotherby Court,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.715901,51.520707,On or near Fotherby Court,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.720101,51.523585,On or near Market Street,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.722580,51.521022,On or near King Street,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.724386,51.522418,On or near Frascati Way,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.718337,51.516597,On or near Greenfields,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.717844,51.516699,On or near Alpine Close,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.721769,51.520663,On or near Melton Court,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.719691,51.523832,On or near Providence Place,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.724386,51.522418,On or near Frascati Way,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.720242,51.519594,On or near Bell Street,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.720379,51.521394,On or near Queen Street,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.724386,51.522418,On or near Frascati Way,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.724386,51.522418,On or near Frascati Way,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.719691,51.523832,On or near Providence Place,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.724386,51.522418,On or near Frascati Way,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.724386,51.522418,On or near Frascati Way,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
,2011-05,Thames Valley Police,Thames Valley Police,-0.724386,51.522418,On or near Frascati Way,E01032734,Windsor and Maidenhead 005H,Anti-social behaviour,,
