Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Robbery,,
,2011-05,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-1.093290,53.958000,On or near York,E01033068,York 013G,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-4.652930,55.960300,On or near Cardross,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.218610,55.945400,On or near Haymarket,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.954270,57.551500,On or near Keith,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.652930,55.960300,On or near Cardross,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.641000,55.899200,On or near Bathgate,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.641000,55.899200,On or near Bathgate,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.709740,55.656300,On or near Kilwinning,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.816860,55.962600,On or near Gourock,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.499180,55.612900,On or near Kilmarnock,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.934790,56.120000,On or near Stirling,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.363360,55.904400,On or near Drumchapel,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.499180,55.612900,On or near Kilmarnock,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.651310,55.561000,On or near Barassie,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.625900,55.458200,On or near Ayr,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.167270,56.111800,On or near Kirkcaldy,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.131430,56.200300,On or near Markinch,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.405630,55.907600,On or near Singer,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.167270,56.111800,On or near Kirkcaldy,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.395730,56.034800,On or near Inverkeithing,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.360460,55.811900,On or near Nitshill,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.715460,55.984600,On or near Polmont,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.310470,55.927300,On or near Edinburgh Park,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.971110,56.457000,On or near Dundee,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.321550,55.890200,On or near Anniesland,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.625900,55.458200,On or near Ayr,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.296280,55.469700,On or near Auchinleck,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.513360,55.998100,On or near Dunbar,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-2.098320,57.142700,On or near Aberdeen,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.314210,55.879900,On or near Hyndland,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.247100,55.819700,On or near Kings Park,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-5.240300,56.431100,On or near Taynuilt,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.269090,55.840900,On or near Pollokshields East,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.275350,55.789400,On or near Clarkston,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.982290,55.864000,On or near Airdrie,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.768190,55.947500,On or near Greenock West,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.889380,55.888300,On or near Caldercruix,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.934790,56.120000,On or near Stirling,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.889270,55.876300,On or near Wemyss Bay,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.253350,55.862600,On or near Buchanan Street,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.518080,55.682200,On or near Stewarton,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.518080,55.682200,On or near Stewarton,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.218610,55.945400,On or near Haymarket,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.181040,55.765900,On or near East Kilbride,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.982290,55.864000,On or near Airdrie,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-5.240300,56.431100,On or near Taynuilt,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.160240,55.853900,On or near Shettleston,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-3.131430,56.200300,On or near Markinch,,,Anti-social behaviour,,
,2011-05,British Transport Police,British Transport Police,-4.024910,55.817000,On or near Bellshill,,,Burglary,,
,2011-05,British Transport Police,British Transport Police,-3.668180,55.690700,On or near Carstairs,,,Burglary,,
,2011-05,British Transport Police,British Transport Police,-4.577570,55.947600,On or near Dalreoch,,,Robbery,,
,2011-05,British Transport Police,British Transport Police,-4.816860,55.962600,On or near Gourock,,,Robbery,,
,2011-05,British Transport Police,British Transport Police,-4.499180,55.612900,On or near Kilmarnock,,,Robbery,,
,2011-05,British Transport Police,British Transport Police,-4.055650,55.779300,On or near Hamilton West,,,Vehicle crime,,
,2011-05,British Transport Police,British Transport Police,-4.499180,55.612900,On or near Kilmarnock,,,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-4.424630,55.848000,On or near Paisley Gilmour,,,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-3.395580,56.012900,On or near North Queensferry,,,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-4.259950,55.868100,On or near Cowcaddens,,,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-3.715460,55.984600,On or near Polmont,,,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-3.189680,55.952300,On or near Waverley,,,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-4.339110,55.852500,On or near Cardonald,,,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-3.957470,55.777100,On or near Shieldmuir,,,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-4.250560,55.857400,On or near Argyle Street,,,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-4.352090,55.884900,On or near Scotstounhill,,,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-4.269090,55.840900,On or near Pollokshields East,,,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-4.250850,55.862400,On or near Queen Street,,,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-4.257710,55.859500,On or near Glasgow Central,,,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-4.301170,55.824200,On or near Pollokshaws West,,,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-5.240300,56.431100,On or near Taynuilt,,,Violent crime,,
,2011-05,British Transport Police,British Transport Police,-4.269090,55.840900,On or near Pollokshields East,,,Violent crime,,
