Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near The Crescent,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.149035,50.363293,On or near Eddystone Terrace,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near Raleigh Street,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145961,50.370887,On or near Raleigh Street,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.145717,50.367663,On or near Athenaeum Street,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near The Crescent,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near The Crescent,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.150317,50.363656,On or near Great Western Road,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.148330,50.370106,On or near Western Approach,E01015158,Plymouth 029E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159878,50.375109,On or near Fellows Lane,E01015172,Plymouth 029F,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157011,50.375765,On or near Hotham Place,E01015172,Plymouth 029F,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.163367,50.374810,On or near Kings Court,E01015172,Plymouth 029F,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.155682,50.375609,On or near Queen'S Gate,E01015172,Plymouth 029F,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.155682,50.375609,On or near Queen'S Gate,E01015172,Plymouth 029F,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.165554,50.372503,On or near First Avenue,E01015172,Plymouth 029F,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.169555,50.373876,On or near Paradise Road,E01015172,Plymouth 029F,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.157253,50.377073,On or near Palmerston Street,E01015172,Plymouth 029F,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159878,50.375109,On or near Fellows Lane,E01015172,Plymouth 029F,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161869,50.373417,On or near Sports/Recreation Area,E01015172,Plymouth 029F,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159878,50.375109,On or near Fellows Lane,E01015172,Plymouth 029F,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.155682,50.375609,On or near Queen'S Gate,E01015172,Plymouth 029F,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159124,50.376778,On or near Rutger Place,E01015172,Plymouth 029F,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154197,50.377598,On or near Stuart Road,E01015172,Plymouth 029F,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.153009,50.376531,On or near St Barnabas Terrace,E01015172,Plymouth 029F,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.167572,50.373877,On or near Further/Higher Educational Building,E01015172,Plymouth 029F,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.158000,50.376475,On or near Dairy Lane,E01015172,Plymouth 029F,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.156718,50.376445,On or near Wilton Street,E01015172,Plymouth 029F,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159878,50.375109,On or near Fellows Lane,E01015172,Plymouth 029F,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.166136,50.374462,On or near Paradise Road,E01015172,Plymouth 029F,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.154990,50.376477,On or near Victoria Avenue,E01015172,Plymouth 029F,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159878,50.375109,On or near Fellows Lane,E01015172,Plymouth 029F,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.167572,50.373877,On or near Further/Higher Educational Building,E01015172,Plymouth 029F,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.161869,50.373417,On or near Sports/Recreation Area,E01015172,Plymouth 029F,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.167572,50.373877,On or near Further/Higher Educational Building,E01015172,Plymouth 029F,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.167572,50.373877,On or near Further/Higher Educational Building,E01015172,Plymouth 029F,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.159124,50.376778,On or near Rutger Place,E01015172,Plymouth 029F,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.086051,50.359970,On or near Church Road,E01015126,Plymouth 030A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.086051,50.359970,On or near Church Road,E01015126,Plymouth 030A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.086051,50.359970,On or near Church Road,E01015126,Plymouth 030A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.086051,50.359970,On or near Church Road,E01015126,Plymouth 030A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.084183,50.359050,On or near Mayflower Close,E01015126,Plymouth 030A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.068058,50.355849,On or near Gara Close,E01015127,Plymouth 030B,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.067835,50.358812,On or near Garden Park Close,E01015127,Plymouth 030B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.063696,50.359668,On or near Pedestrian Subway,E01015127,Plymouth 030B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.082884,50.364713,On or near Broadland Lane,E01015132,Plymouth 030D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.079969,50.360106,On or near Woodway,E01015132,Plymouth 030D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.082884,50.364713,On or near Broadland Lane,E01015132,Plymouth 030D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.079257,50.364094,On or near Shortwood Crescent,E01015132,Plymouth 030D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.080910,50.363300,On or near Southernway,E01015132,Plymouth 030D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.082884,50.364713,On or near Broadland Lane,E01015132,Plymouth 030D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.076093,50.363126,On or near Roseveare Close,E01015133,Plymouth 030E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.071462,50.359449,On or near Reservoir Road,E01015133,Plymouth 030E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.076761,50.356845,On or near Furzehatt Park Road,E01015133,Plymouth 030E,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.099332,50.362402,On or near Longfield Villas,E01015135,Plymouth 031A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.095310,50.363968,On or near Pomphlett Road,E01015135,Plymouth 031A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near Pleasure Hill Close,E01015135,Plymouth 031A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near Pleasure Hill Close,E01015135,Plymouth 031A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104135,50.366075,On or near Breakwater Road,E01015135,Plymouth 031A,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.096195,50.366192,On or near Blackberry Close,E01015135,Plymouth 031A,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104135,50.366075,On or near Breakwater Road,E01015135,Plymouth 031A,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near Pleasure Hill Close,E01015135,Plymouth 031A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.093862,50.361755,On or near Sports/Recreation Area,E01015135,Plymouth 031A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104135,50.366075,On or near Breakwater Road,E01015135,Plymouth 031A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104135,50.366075,On or near Breakwater Road,E01015135,Plymouth 031A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.097660,50.365302,On or near Pleasure Hill Close,E01015135,Plymouth 031A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.104135,50.366075,On or near Breakwater Road,E01015135,Plymouth 031A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.092943,50.360998,On or near Parking Area,E01015136,Plymouth 031B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.092661,50.359375,On or near Police Station,E01015136,Plymouth 031B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.094694,50.358924,On or near Drake Way,E01015136,Plymouth 031B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.092661,50.359375,On or near Police Station,E01015136,Plymouth 031B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.098602,50.358926,On or near Park Avenue,E01015136,Plymouth 031B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.094694,50.358924,On or near Drake Way,E01015136,Plymouth 031B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.091058,50.359691,On or near Supermarket,E01015136,Plymouth 031B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.094694,50.358924,On or near Drake Way,E01015136,Plymouth 031B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.107509,50.361301,On or near Thornville Terrace,E01015137,Plymouth 031C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.108727,50.361180,On or near Lapthorn Close,E01015137,Plymouth 031C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.108727,50.361180,On or near Lapthorn Close,E01015137,Plymouth 031C,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.105852,50.358498,On or near Kingfisher Way,E01015137,Plymouth 031C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.119774,50.356671,On or near Cunliffe Avenue,E01015138,Plymouth 031D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.112950,50.351488,On or near Beare Close,E01015138,Plymouth 031D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.123046,50.357843,On or near Shaw Way,E01015138,Plymouth 031D,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.118955,50.352162,On or near Sports/Recreation Area,E01015138,Plymouth 031D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.119774,50.356671,On or near Cunliffe Avenue,E01015138,Plymouth 031D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.106634,50.353600,On or near Westfield Avenue,E01015139,Plymouth 031E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.107703,50.352357,On or near Hooe Road,E01015139,Plymouth 031E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.108833,50.351833,On or near Lilac Close,E01015139,Plymouth 031E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.111960,50.353872,On or near Parking Area,E01015139,Plymouth 031E,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.105565,50.351371,On or near Arscott Gardens,E01015139,Plymouth 031E,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.107897,50.351346,On or near Chestnut Avenue,E01015139,Plymouth 031E,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.098188,50.355902,On or near Radford Park Drive,E01015141,Plymouth 031F,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.079626,50.350659,On or near Holwell Close,E01015128,Plymouth 032A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.072998,50.355005,On or near Wembury Road,E01015128,Plymouth 032A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.080304,50.351709,On or near Slade Close,E01015128,Plymouth 032A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.086119,50.352864,On or near Orchardton Terrace,E01015128,Plymouth 032A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.079626,50.350659,On or near Holwell Close,E01015128,Plymouth 032A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.080924,50.349161,On or near Parsons Close,E01015129,Plymouth 032B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.092358,50.348974,On or near Southgate Close,E01015130,Plymouth 032C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.090250,50.342572,On or near Bovisand Road,E01015130,Plymouth 032C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.089920,50.349161,On or near Tudor Close,E01015130,Plymouth 032C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.089425,50.360917,On or near Supermarket,E01015134,Plymouth 032D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.088489,50.361069,On or near Lands Park,E01015134,Plymouth 032D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.088479,50.360196,On or near Horn Cross Road,E01015134,Plymouth 032D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.088413,50.359019,On or near Horn Lane,E01015134,Plymouth 032D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.091382,50.365775,On or near Howard Road,E01015134,Plymouth 032D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.085415,50.364398,On or near Garden Village,E01015134,Plymouth 032D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.091382,50.365775,On or near Howard Road,E01015134,Plymouth 032D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.091382,50.365775,On or near Howard Road,E01015134,Plymouth 032D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.091895,50.363373,On or near Home Farm Road,E01015134,Plymouth 032D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.091895,50.363373,On or near Home Farm Road,E01015134,Plymouth 032D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.088479,50.360196,On or near Horn Cross Road,E01015134,Plymouth 032D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.086622,50.364340,On or near Greenacres,E01015134,Plymouth 032D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.091895,50.363373,On or near Home Farm Road,E01015134,Plymouth 032D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.085415,50.364398,On or near Garden Village,E01015134,Plymouth 032D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.085415,50.364398,On or near Garden Village,E01015134,Plymouth 032D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-4.085415,50.364398,On or near Garden Village,E01015134,Plymouth 032D,Other crime,,
