Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391751,51.658463,On or near Queens Place,E01023859,Watford 009A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394722,51.658683,On or near Cross Street,E01023859,Watford 009A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393420,51.657460,On or near Loates Lane,E01023859,Watford 009A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near Queens Road,E01023859,Watford 009A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393909,51.657539,On or near Earl Street,E01023859,Watford 009A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near Queens Road,E01023859,Watford 009A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393909,51.657539,On or near Earl Street,E01023859,Watford 009A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near Queens Road,E01023859,Watford 009A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394722,51.658683,On or near Cross Street,E01023859,Watford 009A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394722,51.658683,On or near Cross Street,E01023859,Watford 009A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394181,51.660070,On or near Sotheron Road,E01023859,Watford 009A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394722,51.658683,On or near Cross Street,E01023859,Watford 009A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396992,51.659910,On or near Clarendon Road,E01023859,Watford 009A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near Queens Road,E01023859,Watford 009A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396992,51.659910,On or near Clarendon Road,E01023859,Watford 009A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393860,51.658941,On or near Sutton Road,E01023859,Watford 009A,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393420,51.657460,On or near Loates Lane,E01023859,Watford 009A,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393909,51.657539,On or near Earl Street,E01023859,Watford 009A,Robbery,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391751,51.658463,On or near Queens Place,E01023859,Watford 009A,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394722,51.658683,On or near Cross Street,E01023859,Watford 009A,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394181,51.660070,On or near Sotheron Road,E01023859,Watford 009A,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393909,51.657539,On or near Earl Street,E01023859,Watford 009A,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393860,51.658941,On or near Sutton Road,E01023859,Watford 009A,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393457,51.656831,On or near Lord Street,E01023859,Watford 009A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393909,51.657539,On or near Earl Street,E01023859,Watford 009A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393396,51.658143,On or near Duke Street,E01023859,Watford 009A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393909,51.657539,On or near Earl Street,E01023859,Watford 009A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396992,51.659910,On or near Clarendon Road,E01023859,Watford 009A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393909,51.657539,On or near Earl Street,E01023859,Watford 009A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near Queens Road,E01023859,Watford 009A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393909,51.657539,On or near Earl Street,E01023859,Watford 009A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396992,51.659910,On or near Clarendon Road,E01023859,Watford 009A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393457,51.656831,On or near Lord Street,E01023859,Watford 009A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394181,51.660070,On or near Sotheron Road,E01023859,Watford 009A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near Queens Road,E01023859,Watford 009A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near Queens Road,E01023859,Watford 009A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near Queens Road,E01023859,Watford 009A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391751,51.658463,On or near Queens Place,E01023859,Watford 009A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near Water Lane,E01023860,Watford 009B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389256,51.663194,On or near Monica Close,E01023860,Watford 009B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near Water Lane,E01023860,Watford 009B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392017,51.656668,On or near Grosvenor Road,E01023860,Watford 009B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389256,51.663194,On or near Monica Close,E01023860,Watford 009B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near Water Lane,E01023860,Watford 009B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391416,51.656084,On or near Stanley Road,E01023860,Watford 009B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392017,51.656668,On or near Grosvenor Road,E01023860,Watford 009B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390194,51.661193,On or near St. Pauls Way,E01023860,Watford 009B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388622,51.663132,On or near Raphael Drive,E01023860,Watford 009B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388622,51.663132,On or near Raphael Drive,E01023860,Watford 009B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389256,51.663194,On or near Monica Close,E01023860,Watford 009B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389049,51.661285,On or near Brocklesbury Close,E01023860,Watford 009B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389256,51.663194,On or near Monica Close,E01023860,Watford 009B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389049,51.661285,On or near Brocklesbury Close,E01023860,Watford 009B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near Water Lane,E01023860,Watford 009B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near Water Lane,E01023860,Watford 009B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near Water Lane,E01023860,Watford 009B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389049,51.661285,On or near Brocklesbury Close,E01023860,Watford 009B,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392017,51.656668,On or near Grosvenor Road,E01023860,Watford 009B,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389256,51.663194,On or near Monica Close,E01023860,Watford 009B,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388622,51.663132,On or near Raphael Drive,E01023860,Watford 009B,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389256,51.663194,On or near Monica Close,E01023860,Watford 009B,Robbery,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Robbery,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388622,51.663132,On or near Raphael Drive,E01023860,Watford 009B,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near Water Lane,E01023860,Watford 009B,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389256,51.663194,On or near Monica Close,E01023860,Watford 009B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388622,51.663132,On or near Raphael Drive,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388622,51.663132,On or near Raphael Drive,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389256,51.663194,On or near Monica Close,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near Water Lane,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388622,51.663132,On or near Raphael Drive,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389256,51.663194,On or near Monica Close,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near Water Lane,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389105,51.653993,On or near Water Lane,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near Derby Road,E01023860,Watford 009B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402395,51.655919,On or near Cassio Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402216,51.658525,On or near Halsey Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398272,51.663785,On or near Station Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399441,51.662614,On or near Wellington Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398560,51.662602,On or near Westland Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near St. Johns Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400250,51.659343,On or near Albert Road South,E01023861,Watford 009C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402074,51.657650,On or near Rosslyn Road,E01023861,Watford 009C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400600,51.654744,On or near Francis Road,E01023861,Watford 009C,Anti-social behaviour,,
