Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.565253,53.409469,On or near Jurby Court,E01012546,Warrington 008F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.566628,53.409966,On or near Handley Drive,E01012546,Warrington 008F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.567799,53.407506,On or near Duxford Court,E01012546,Warrington 008F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.566628,53.409966,On or near Handley Drive,E01012546,Warrington 008F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.568803,53.410603,On or near Lysander Drive,E01012546,Warrington 008F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.568661,53.412365,On or near Avery Close,E01012546,Warrington 008F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.565253,53.409469,On or near Jurby Court,E01012546,Warrington 008F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.567759,53.410113,On or near Westland Drive,E01012546,Warrington 008F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.571219,53.405683,On or near Woodvale Close,E01012546,Warrington 008F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.568803,53.410603,On or near Lysander Drive,E01012546,Warrington 008F,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.571219,53.405683,On or near Woodvale Close,E01012546,Warrington 008F,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.568803,53.410603,On or near Lysander Drive,E01012546,Warrington 008F,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.566628,53.409966,On or near Handley Drive,E01012546,Warrington 008F,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.564960,53.407762,On or near Rudloe Court,E01012546,Warrington 008F,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.568803,53.410603,On or near Lysander Drive,E01012546,Warrington 008F,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near Europa Boulevard,E01012561,Warrington 009A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.616755,53.413196,On or near Harlech Close,E01012561,Warrington 009A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near Europa Boulevard,E01012561,Warrington 009A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near Europa Boulevard,E01012561,Warrington 009A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.619517,53.413793,On or near Cresswell Close,E01012561,Warrington 009A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near Europa Boulevard,E01012561,Warrington 009A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.610861,53.413415,On or near Colwyn Close,E01012561,Warrington 009A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near Europa Boulevard,E01012561,Warrington 009A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.610861,53.413415,On or near Colwyn Close,E01012561,Warrington 009A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.611493,53.412369,On or near Lydstep Court,E01012561,Warrington 009A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.612675,53.411932,On or near Monkswood Close,E01012561,Warrington 009A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near Europa Boulevard,E01012561,Warrington 009A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.616755,53.413196,On or near Harlech Close,E01012561,Warrington 009A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near Europa Boulevard,E01012561,Warrington 009A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near Europa Boulevard,E01012561,Warrington 009A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near Europa Boulevard,E01012561,Warrington 009A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near Europa Boulevard,E01012561,Warrington 009A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near Europa Boulevard,E01012561,Warrington 009A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near Europa Boulevard,E01012561,Warrington 009A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near Europa Boulevard,E01012561,Warrington 009A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near Europa Boulevard,E01012561,Warrington 009A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.637948,53.412851,On or near Falconers Green,E01012562,Warrington 009B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.640856,53.414184,On or near Archers Green Road,E01012562,Warrington 009B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.639003,53.410976,On or near Castle Green,E01012562,Warrington 009B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.635647,53.410913,On or near Carina Park,E01012562,Warrington 009B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.641972,53.414321,On or near Butts Green,E01012562,Warrington 009B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.640856,53.414184,On or near Archers Green Road,E01012562,Warrington 009B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.643022,53.412105,On or near Tourney Green,E01012562,Warrington 009B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.635647,53.410913,On or near Carina Park,E01012562,Warrington 009B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.641157,53.409139,On or near Coppice Green,E01012562,Warrington 009B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.635647,53.410913,On or near Carina Park,E01012562,Warrington 009B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.643022,53.412105,On or near Tourney Green,E01012562,Warrington 009B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.635647,53.410913,On or near Carina Park,E01012562,Warrington 009B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.641972,53.414321,On or near Butts Green,E01012562,Warrington 009B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.641157,53.409139,On or near Coppice Green,E01012562,Warrington 009B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.635647,53.410913,On or near Carina Park,E01012562,Warrington 009B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.658045,53.401991,On or near Bainbridge Crescent,E01012567,Warrington 009C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.658045,53.401991,On or near Bainbridge Crescent,E01012567,Warrington 009C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.659283,53.399342,On or near Blue Ridge Close,E01012567,Warrington 009C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.658045,53.401991,On or near Bainbridge Crescent,E01012567,Warrington 009C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.658045,53.401991,On or near Bainbridge Crescent,E01012567,Warrington 009C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.658045,53.401991,On or near Bainbridge Crescent,E01012567,Warrington 009C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
