Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.411157,51.894421,On or near Stockingstone Road,E01015740,Luton 012A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.417542,51.888510,On or near The Wickets,E01015740,Luton 012A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.414225,51.895209,On or near Greenside Park,E01015740,Luton 012A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.415303,51.888947,On or near Wensleydale,E01015740,Luton 012A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.417542,51.888510,On or near The Wickets,E01015740,Luton 012A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.412811,51.895343,On or near Trowbridge Gardens,E01015740,Luton 012A,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.416286,51.887863,On or near Clarendon Road,E01015740,Luton 012A,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.415303,51.888947,On or near Wensleydale,E01015740,Luton 012A,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.416286,51.887863,On or near Clarendon Road,E01015740,Luton 012A,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.416286,51.887863,On or near Clarendon Road,E01015740,Luton 012A,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.417542,51.888510,On or near The Wickets,E01015740,Luton 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.415303,51.888947,On or near Wensleydale,E01015740,Luton 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.413664,51.894239,On or near Wardown Crescent,E01015740,Luton 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.416286,51.887863,On or near Clarendon Road,E01015740,Luton 012A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.407937,51.894243,On or near Heywood Drive,E01015775,Luton 012B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.407584,51.897259,On or near Green Oaks,E01015775,Luton 012B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.406122,51.894632,On or near St. Martins Avenue,E01015775,Luton 012B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.402890,51.894786,On or near Rosewood Close,E01015775,Luton 012B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.402890,51.894786,On or near Rosewood Close,E01015775,Luton 012B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.407458,51.898354,On or near Sunset Drive,E01015775,Luton 012B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.402890,51.894786,On or near Rosewood Close,E01015775,Luton 012B,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.407937,51.894243,On or near Heywood Drive,E01015775,Luton 012B,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.405225,51.896148,On or near Birchen Grove,E01015775,Luton 012B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.395850,51.894519,On or near Turners Road North,E01015776,Luton 012C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near Stronnell Close,E01015776,Luton 012C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.391348,51.891598,On or near Yeovil Road,E01015776,Luton 012C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.392127,51.895412,On or near Sibley Close,E01015776,Luton 012C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near Hallwicks Road,E01015776,Luton 012C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near Hanswick Close,E01015776,Luton 012C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.391348,51.891598,On or near Yeovil Road,E01015776,Luton 012C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.395850,51.894519,On or near Turners Road North,E01015776,Luton 012C,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near Stronnell Close,E01015776,Luton 012C,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.392052,51.896293,On or near Rickyard Close,E01015776,Luton 012C,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.393876,51.892820,On or near Clevedon Road,E01015776,Luton 012C,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.391348,51.891598,On or near Yeovil Road,E01015776,Luton 012C,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.391517,51.892554,On or near Hanswick Close,E01015776,Luton 012C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near Hallwicks Road,E01015776,Luton 012C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near Hallwicks Road,E01015776,Luton 012C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.393876,51.892820,On or near Clevedon Road,E01015776,Luton 012C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.391348,51.891598,On or near Yeovil Road,E01015776,Luton 012C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.390484,51.897863,On or near Hallwicks Road,E01015776,Luton 012C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.395409,51.895898,On or near Stronnell Close,E01015776,Luton 012C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.400320,51.891855,On or near Ramridge Road,E01015777,Luton 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.400320,51.891855,On or near Ramridge Road,E01015777,Luton 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.400320,51.891855,On or near Ramridge Road,E01015777,Luton 012D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.398629,51.894431,On or near Kynance Close,E01015777,Luton 012D,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.398629,51.894431,On or near Kynance Close,E01015777,Luton 012D,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.398629,51.894431,On or near Kynance Close,E01015777,Luton 012D,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.400329,51.894050,On or near Deep Denes,E01015777,Luton 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.399413,51.891196,On or near Turners Road South,E01015777,Luton 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.398629,51.894431,On or near Kynance Close,E01015777,Luton 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.400320,51.891855,On or near Ramridge Road,E01015777,Luton 012D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.403741,51.890859,On or near Talbot Road,E01015777,Luton 012D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.405454,51.891727,On or near Preston Gardens,E01015778,Luton 012E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.407527,51.890649,On or near Dorel Close,E01015778,Luton 012E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.411512,51.891369,On or near Woodbury Hill,E01015778,Luton 012E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.407527,51.890649,On or near Dorel Close,E01015778,Luton 012E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.404314,51.893555,On or near Northview Road,E01015778,Luton 012E,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.410519,51.891517,On or near Sunridge Avenue,E01015778,Luton 012E,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.407527,51.890649,On or near Dorel Close,E01015778,Luton 012E,Robbery,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.410503,51.892380,On or near Mountfield Road,E01015778,Luton 012E,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.405983,51.890745,On or near Colin Road,E01015778,Luton 012E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.405454,51.891727,On or near Preston Gardens,E01015778,Luton 012E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St. Thomas'S Road,E01015796,Luton 012F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.397349,51.902650,On or near Venetia Road,E01015796,Luton 012F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St. Thomas'S Road,E01015796,Luton 012F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St. Thomas'S Road,E01015796,Luton 012F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St. Thomas'S Road,E01015796,Luton 012F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.399422,51.902399,On or near Tancred Road,E01015796,Luton 012F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.397349,51.902650,On or near Venetia Road,E01015796,Luton 012F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St. Thomas'S Road,E01015796,Luton 012F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.397349,51.902650,On or near Venetia Road,E01015796,Luton 012F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St. Thomas'S Road,E01015796,Luton 012F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.397349,51.902650,On or near Venetia Road,E01015796,Luton 012F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St. Thomas'S Road,E01015796,Luton 012F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St. Thomas'S Road,E01015796,Luton 012F,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.398729,51.898578,On or near Stopsley Way,E01015796,Luton 012F,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.393197,51.899248,On or near Walnut Close,E01015796,Luton 012F,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.397349,51.902650,On or near Venetia Road,E01015796,Luton 012F,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.399857,51.897928,On or near Hitchin Road,E01015796,Luton 012F,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.403369,51.899702,On or near Mixes Hill Road,E01015796,Luton 012F,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.402064,51.901662,On or near St. Thomas'S Road,E01015796,Luton 012F,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.399422,51.902399,On or near Tancred Road,E01015796,Luton 012F,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.397354,51.903315,On or near Lothair Road,E01015796,Luton 012F,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.399422,51.902399,On or near Tancred Road,E01015796,Luton 012F,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.397349,51.902650,On or near Venetia Road,E01015796,Luton 012F,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.473070,51.889675,On or near Matlock Crescent,E01015713,Luton 013A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.466665,51.890868,On or near Halfway Avenue,E01015713,Luton 013A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.473070,51.889675,On or near Matlock Crescent,E01015713,Luton 013A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.467401,51.890995,On or near Longfield Drive,E01015713,Luton 013A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.467401,51.890995,On or near Longfield Drive,E01015713,Luton 013A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.467401,51.890995,On or near Longfield Drive,E01015713,Luton 013A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.467369,51.890239,On or near Raleigh Grove,E01015713,Luton 013A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.467369,51.890239,On or near Raleigh Grove,E01015713,Luton 013A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.467401,51.890995,On or near Longfield Drive,E01015713,Luton 013A,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.467401,51.890995,On or near Longfield Drive,E01015713,Luton 013A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.467401,51.890995,On or near Longfield Drive,E01015713,Luton 013A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.467369,51.890239,On or near Raleigh Grove,E01015713,Luton 013A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.476821,51.892619,On or near Dunstable Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.477494,51.889903,On or near Winkfield Close,E01015714,Luton 013B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.484128,51.889683,On or near Skimpot Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.479449,51.891403,On or near Kendale Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.479135,51.890805,On or near Ferrars Close,E01015714,Luton 013B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.476821,51.892619,On or near Dunstable Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.476821,51.892619,On or near Dunstable Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.473867,51.890611,On or near Stanton Road,E01015714,Luton 013B,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.473867,51.890611,On or near Stanton Road,E01015714,Luton 013B,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.476821,51.892619,On or near Dunstable Road,E01015714,Luton 013B,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.479135,51.890805,On or near Ferrars Close,E01015714,Luton 013B,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.476821,51.892619,On or near Dunstable Road,E01015714,Luton 013B,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.477494,51.889903,On or near Winkfield Close,E01015714,Luton 013B,Robbery,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.482133,51.889810,On or near Cradock Road,E01015714,Luton 013B,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.479449,51.891403,On or near Kendale Road,E01015714,Luton 013B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.484128,51.889683,On or near Skimpot Road,E01015714,Luton 013B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.484128,51.889683,On or near Skimpot Road,E01015714,Luton 013B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.479449,51.891403,On or near Kendale Road,E01015714,Luton 013B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.479449,51.891403,On or near Kendale Road,E01015714,Luton 013B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.479449,51.891403,On or near Kendale Road,E01015714,Luton 013B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.484128,51.889683,On or near Skimpot Road,E01015714,Luton 013B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.479135,51.890805,On or near Ferrars Close,E01015714,Luton 013B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.471184,51.892159,On or near Derby Road,E01015714,Luton 013B,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.484128,51.889683,On or near Skimpot Road,E01015714,Luton 013B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.484128,51.889683,On or near Skimpot Road,E01015714,Luton 013B,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.484128,51.889683,On or near Skimpot Road,E01015714,Luton 013B,Other crime,,
