Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
7002ce57efe74124c2fd97081f5d949ec44a6d4939eaf2f49a1a588d8e844d9d,2012-05,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Shoplifting,Local resolution,
5e304c34f516c171103b16036dc8f1a4fa0cd21dae6f9c655498c2d2583627dc,2012-05,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Shoplifting,Offender given a caution,
a6266a1779c56b480faaa18f52b48f0e6bd3e83e285384a546b2a982ac93253c,2012-05,North Wales Police,North Wales Police,-2.982503,53.036067,On or near Davies Court,W01000382,Wrexham 012B,Violent crime,Investigation complete; no suspect identified,
ae604d66286cd022514c4182b5e2d9c24b19a7343afdc91abc6e6754165980db,2012-05,North Wales Police,North Wales Police,-2.982367,53.036617,On or near Collins Court,W01000382,Wrexham 012B,Violent crime,Defendant found not guilty,
c177dd83b3462bba06bdfbf027613a0ca1c34fcc33f471a7771cdb7ce2f9d040,2012-05,North Wales Police,North Wales Police,-2.989663,53.040692,On or near Petrol Station,W01000382,Wrexham 012B,Other crime,Suspect charged as part of another case,
,2012-05,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed-Y-Bryn,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.968897,53.035855,On or near Abenbury Road,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.977875,53.040465,On or near Sports/Recreation Area,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.970913,53.037295,On or near Rhodfa Ceinwydd,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.968160,53.036886,On or near Tan Y Coed,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed-Y-Bryn,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed-Y-Bryn,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.967884,53.034551,On or near Ochr Y Bryn,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.963751,53.035106,On or near Newbury Close,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.977875,53.040465,On or near Sports/Recreation Area,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.968160,53.036886,On or near Tan Y Coed,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.968160,53.036886,On or near Tan Y Coed,W01000423,Wrexham 012D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Anti-social behaviour,,
419bc7ff1aaf99fb6a56cdfa0b3391dacd8b5ed2350c2eb513d6e05964f9398c,2012-05,North Wales Police,North Wales Police,-2.970955,53.037843,On or near Solva Close,W01000423,Wrexham 012D,Burglary,Investigation complete; no suspect identified,
e30c594a6714b12bb636a5c7f53cdd0df92ee49777a8e0792dd8edfd0d48e9fc,2012-05,North Wales Police,North Wales Police,-2.972837,53.040606,On or near Queensway,W01000423,Wrexham 012D,Burglary,Investigation complete; no suspect identified,
6d9933cff44ec19d6932ceeb43d55e899a12f3ed538b9012d7e5a15ff553f68c,2012-05,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Burglary,Investigation complete; no suspect identified,
0c5794fc06aeeaf0b54fc4f1efc44ef174847f807c7da0b541e2f58986c274d5,2012-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Burglary,Investigation complete; no suspect identified,
c9316ef10bd0fc176a24e01339293d62824b835b07c76c5f4dfa90a2d005b0a1,2012-05,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Criminal damage and arson,Under investigation,
1fa8c5b1d4800e928c5f53c8cc3fae35b24d96ca5253b320e5a753339c9af0cb,2012-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Criminal damage and arson,Under investigation,
59ae4f51866848450ec35f273a4a67b0593b66c44b045cd54166af5621b089fe,2012-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Criminal damage and arson,Under investigation,
642b689e0d7787fa1790d69e41b08f483556f09956deedcf44770f28e54d7215,2012-05,North Wales Police,North Wales Police,-2.968160,53.036886,On or near Tan Y Coed,W01000423,Wrexham 012D,Criminal damage and arson,Investigation complete; no suspect identified,
4c9d993aa7a0294bba48f130e1fd8ac471e5ac0ebf7b1f6de702b070f447e9c4,2012-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Criminal damage and arson,Under investigation,
700974fe05d70f5e8051b66b8dca0314e35ea50a845b7d5ffc21f59b85cef250,2012-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Criminal damage and arson,Investigation complete; no suspect identified,
55bccbdcc0c84c6219caf8a5832d55b4bd137ef1c1589ac679b26b06922e1f28,2012-05,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Criminal damage and arson,Investigation complete; no suspect identified,
0d8e3b68f09820916e71de460267bd2da5401ede46d636859a4e58344be4cd9b,2012-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Criminal damage and arson,Under investigation,
2c00cf9e9dfea2590226a06c90b295d253ae2f500b586aaeb87a8ec553090a73,2012-05,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed-Y-Bryn,W01000423,Wrexham 012D,Criminal damage and arson,Investigation complete; no suspect identified,
8e7b12ab00df837e9b999744746257247a6ad56d1d4fa04dfd5629c1aeab9d86,2012-05,North Wales Police,North Wales Police,-2.968160,53.036886,On or near Tan Y Coed,W01000423,Wrexham 012D,Criminal damage and arson,Investigation complete; no suspect identified,
756f205a618295674442d493eb7df6360853378be08c9afff391d8c69dd2a480,2012-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Criminal damage and arson,Investigation complete; no suspect identified,
36b2205a70c3328d0cb29258e44644b0431b6d55ea26af470b7c52c318aaff71,2012-05,North Wales Police,North Wales Police,-2.968160,53.036886,On or near Tan Y Coed,W01000423,Wrexham 012D,Criminal damage and arson,Investigation complete; no suspect identified,
6799e03705a0fb49a49ab5753597f9bcc1738b399885f90564a0fc21887ab31e,2012-05,North Wales Police,North Wales Police,-2.967054,53.038765,On or near Coed-Y-Bryn,W01000423,Wrexham 012D,Drugs,Offender given a drugs possession warning,
568db855d1bf70b24155eeaa8b1343ca833024da1b0b240657d06b070ca0a415,2012-05,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Public disorder and weapons,Local resolution,
1b7369fa88b7fbdb45bcd9a76c31c74333fc8784157c1cdbf4eaf6c1747487ad,2012-05,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Public disorder and weapons,Offender given conditional discharge,
63ffb077dd62174cf2dd2aee9b150adfb2fcd58954da0d47a749b7f5968e8cec,2012-05,North Wales Police,North Wales Police,-2.968160,53.036886,On or near Tan Y Coed,W01000423,Wrexham 012D,Public disorder and weapons,Local resolution,
f76ee43f718de0c8f24502694afc09944c971c0da80aa945305557e90ca96af9,2012-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Vehicle crime,Under investigation,
ef4766808f912eb134debb5715bccbaedee996741a809f537e8019521363743f,2012-05,North Wales Police,North Wales Police,-2.977242,53.040830,On or near Parking Area,W01000423,Wrexham 012D,Vehicle crime,Investigation complete; no suspect identified,
3b309ef7fddcb880a3303ae3a46e0ef87fad08c793395b4064d4f60ac1a876db,2012-05,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Violent crime,Under investigation,
3cfa786187ef6820d23280dec9b67c28b7af8f4beddf764941414ffa844fa34a,2012-05,North Wales Police,North Wales Police,-2.965850,53.037615,On or near Pentre Gwyn,W01000423,Wrexham 012D,Violent crime,Under investigation,
9d98906509f0651505a3931ca95203e9769cfa46715bc73668e36f2b395502b3,2012-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Violent crime,Investigation complete; no suspect identified,
075d61b608501f1c0775813fd145fe55617310010f494cedd302b3e1b5431fa9,2012-05,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Violent crime,Investigation complete; no suspect identified,
,2012-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near Derby Road,W01000424,Wrexham 012E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.980870,53.037717,On or near Kings Close,W01000424,Wrexham 012E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.981999,53.040791,On or near Rutland Road,W01000424,Wrexham 012E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.976395,53.036342,On or near The Orchards,W01000424,Wrexham 012E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.984219,53.039379,On or near Kingsmills Road,W01000424,Wrexham 012E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.980520,53.040021,On or near Hampson Avenue,W01000424,Wrexham 012E,Anti-social behaviour,,
3eafdd70ef13b2ce3b52a6454d22bab366fb2cf4289cbb6c3d97e7ec027c2522,2012-05,North Wales Police,North Wales Police,-2.976412,53.037097,On or near River Close,W01000424,Wrexham 012E,Burglary,Investigation complete; no suspect identified,
cfa84510203b8ab3ec82102c8a13413eef9da228a1cc05e559bd7cd4a9cb57a6,2012-05,North Wales Police,North Wales Police,-2.981999,53.040791,On or near Rutland Road,W01000424,Wrexham 012E,Burglary,Investigation complete; no suspect identified,
eee7ae6e780b03a8be01bf5dd5408fd3e3ec90bc1bf6700139ae4573835f4c54,2012-05,North Wales Police,North Wales Police,-2.983754,53.040570,On or near Newton Street,W01000424,Wrexham 012E,Criminal damage and arson,Offender given community sentence,
80309bf55519251b1ac41452565bf46aa390a7b2bab00437ececa1bce484f179,2012-05,North Wales Police,North Wales Police,-2.984219,53.039379,On or near Kingsmills Road,W01000424,Wrexham 012E,Criminal damage and arson,Investigation complete; no suspect identified,
de8f80fd8b9915c2fccbc3089ca5642fed8c6cdeb2d803b3a6b722449801aa11,2012-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near Derby Road,W01000424,Wrexham 012E,Other theft,Under investigation,
2c9d4d23719999bd372c6f7aebb36a5086fe59b83725fecaf524c69c34bdb43b,2012-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near Derby Road,W01000424,Wrexham 012E,Shoplifting,Local resolution,
01149f67968a6b72e93372e4235b9cf63c44532bf595dff7dc745be600a8a0c3,2012-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near Derby Road,W01000424,Wrexham 012E,Shoplifting,Offender given community sentence,
33d08fda6d85b1a61ff21b9a3e49013312efaa9c349b2663f29fa0bb08e34c29,2012-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near Derby Road,W01000424,Wrexham 012E,Shoplifting,Offender given community sentence,
f6102e369e1a2404ec59843c50a3a6343f76f6d18323c084f39e75c470867084,2012-05,North Wales Police,North Wales Police,-2.984219,53.039379,On or near Kingsmills Road,W01000424,Wrexham 012E,Shoplifting,Offender given community sentence,
435dd7e3b1624290a9286231a4d8e8f57788d94dcf534f7128bf8dbdb8a8469e,2012-05,North Wales Police,North Wales Police,-2.985735,53.041084,On or near Derby Road,W01000424,Wrexham 012E,Shoplifting,Offender given conditional discharge,
6f6a83c20d9e64ab5b5aa7d599c1a8ca44dd720399e1e48943141dc5bc3d72a9,2012-05,North Wales Police,North Wales Police,-2.980775,53.040747,On or near Whitegate Road,W01000424,Wrexham 012E,Violent crime,Investigation complete; no suspect identified,
,2012-05,North Wales Police,North Wales Police,-2.985667,53.045327,On or near Manley Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.985667,53.045327,On or near Manley Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.982574,53.043789,On or near Bernard Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.982574,53.043789,On or near Bernard Road,W01001929,Wrexham 012F,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Anti-social behaviour,,
b531bd5ba5ec4adb0eb0b5fb58f2bb11f28981f5b12ca168990d037b71be9670,2012-05,North Wales Police,North Wales Police,-2.984093,53.043012,On or near Benjamin Road,W01001929,Wrexham 012F,Burglary,Investigation complete; no suspect identified,
0393afd2cc884e8a82cb23d347fa065f3ee291d47caff9ae270097d29166c1bc,2012-05,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Burglary,Investigation complete; no suspect identified,
f260e51361ca0e481686cc9827d79590976d16759f128cb7234f73f3dc3b515b,2012-05,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Burglary,Investigation complete; no suspect identified,
6aeccf6f01b989a689938fe93fbafed88aff391d6efc5ca351c480d2e1271aef,2012-05,North Wales Police,North Wales Police,-2.984868,53.044956,On or near Oxford Street,W01001929,Wrexham 012F,Criminal damage and arson,Under investigation,
a3a8aa5b1cd3ea721c37a7836291a9262417e246d290ae5b775b4d427bcc1778,2012-05,North Wales Police,North Wales Police,-2.983973,53.044946,On or near Palmer Street,W01001929,Wrexham 012F,Criminal damage and arson,Offender given conditional discharge,
2a4e59dea87f7c5176165884d0242161d1f859c130e79ceb6defd3eb7bd83469,2012-05,North Wales Police,North Wales Police,-2.983100,53.045241,On or near Dale Street,W01001929,Wrexham 012F,Criminal damage and arson,Investigation complete; no suspect identified,
3608ca5944f80d2ef5812bf2f01c37d3730a97bb4eb3594ae7c531e5e3f1e921,2012-05,North Wales Police,North Wales Police,-2.983973,53.044946,On or near Palmer Street,W01001929,Wrexham 012F,Other theft,Under investigation,
e44499fe3b1b9fd5ecf4a4633ea219aa2f429e338f918c4266932cdf4de66208,2012-05,North Wales Police,North Wales Police,-2.983154,53.044368,On or near Smithfield Road,W01001929,Wrexham 012F,Other theft,Investigation complete; no suspect identified,
5ffcaaf93ebc9ee997fbc9fce723155110b983bf33183f189e2b4c3691fac8b1,2012-05,North Wales Police,North Wales Police,-2.979160,53.041893,On or near Pont Wen,W01001929,Wrexham 012F,Other theft,Investigation complete; no suspect identified,
