Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Anti-social behaviour,,
6825d2d585c02618182dc9c4e84f7884d55c5016b5974a37e1e857865d9a56c4,2012-05,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Burglary,Investigation complete; no suspect identified,
9436ed6379643dd5ac3c26652003f2558dc11feeaa7ce5f1c34895b0d522663a,2012-05,Northamptonshire Police,Northamptonshire Police,-0.684794,52.318041,On or near Lloyd Close,E01027334,Wellingborough 002E,Burglary,Investigation complete; no suspect identified,
cc4419a2553298b4ec71c0b9f9082901187779e2589e7df468b3517ffab1077b,2012-05,Northamptonshire Police,Northamptonshire Police,-0.684802,52.321233,On or near Sanders Road,E01027334,Wellingborough 002E,Burglary,Investigation complete; no suspect identified,
5fa2d47d48d4e463e224e936459e3dcc7166b165132d5395f1236108667d6595,2012-05,Northamptonshire Police,Northamptonshire Police,-0.684794,52.318041,On or near Lloyd Close,E01027334,Wellingborough 002E,Burglary,Investigation complete; no suspect identified,
4b29e8f066eee4d0b7f1e955da682317863a859021d7d647bbc3e4336bdf7211,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Burglary,Investigation complete; no suspect identified,
383b8e7f912173df76195893ef72d4e9b17f29740c9b426d240c90c776744ee2,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Burglary,Investigation complete; no suspect identified,
133e3c88e32fcd40fa750e5868d6fe0bab369798861644a459fe7d2bafb6c3ce,2012-05,Northamptonshire Police,Northamptonshire Police,-0.684802,52.321233,On or near Sanders Road,E01027334,Wellingborough 002E,Burglary,Investigation complete; no suspect identified,
8e99651266b5a71c80c62a08fe8124c5153662a2e87c859027233bf8d8b9361c,2012-05,Northamptonshire Police,Northamptonshire Police,-0.686119,52.315907,On or near Teal Lane,E01027334,Wellingborough 002E,Burglary,Investigation complete; no suspect identified,
03d1f8b4d088066a380e3d49a234635b6e4fb3c0aa49a470435fa73cef9db7e5,2012-05,Northamptonshire Police,Northamptonshire Police,-0.684794,52.318041,On or near Lloyd Close,E01027334,Wellingborough 002E,Burglary,Investigation complete; no suspect identified,
d27fcdf04a98699457f39ef0f395c92ddbdb1c5fb24ad0525d9996f41426f048,2012-05,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near Nest Farm Crescent,E01027334,Wellingborough 002E,Criminal damage and arson,Investigation complete; no suspect identified,
853338abb2fd0d1a72e1c9241ae284aaa7716dfec6993918cd49f0cd308d0425,2012-05,Northamptonshire Police,Northamptonshire Police,-0.694017,52.323206,On or near Bradfield Close,E01027334,Wellingborough 002E,Criminal damage and arson,Investigation complete; no suspect identified,
6a4a6d6421e6c151dab11a518b3fbaf3ce47706fc0abce0bf9140f5fea067348,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Criminal damage and arson,Offender given a caution,
8a0cef39eb6f1699ef519ad66a5ec3bb6c6c8cb223bf1f1040477fe1819c5463,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Criminal damage and arson,Investigation complete; no suspect identified,
46d82e3af8aa0df67fdead16fd8dc133bdd56065f8bcb787a7850d02822b777a,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Criminal damage and arson,Investigation complete; no suspect identified,
e474b6850c4599038706fd4c4c6fbec684149e2a96cda1bded5746066c4371eb,2012-05,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near Gannet Lane,E01027334,Wellingborough 002E,Criminal damage and arson,Investigation complete; no suspect identified,
831146a394e0e3cd46c1bd15ea816d8e0e97c3abd982a68554782461a7135b21,2012-05,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near Gannet Lane,E01027334,Wellingborough 002E,Criminal damage and arson,Investigation complete; no suspect identified,
1e14232c7bda2ef90a39173658761f99dd533501b8ea2b3a6327229ed7d2ab4f,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near Fulmar Lane,E01027334,Wellingborough 002E,Criminal damage and arson,Investigation complete; no suspect identified,
ba0bbfb35bfb6b6995d4793bc5e6e22ebc02fdc6c920aff3c518cfd1de20ebac,2012-05,Northamptonshire Police,Northamptonshire Police,-0.690864,52.322622,On or near Bridle Close,E01027334,Wellingborough 002E,Other theft,Investigation complete; no suspect identified,
ff1e872c779cc7b711fa8cf7dc096e547553e3fbbfa4461a7fa4f7ee4f7a8e85,2012-05,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near Gannet Lane,E01027334,Wellingborough 002E,Other theft,Investigation complete; no suspect identified,
92ca31441a4bcd07889dce1e69254ea5e4ad2210c2cf28b09273986d03f10c3d,2012-05,Northamptonshire Police,Northamptonshire Police,-0.687284,52.319175,On or near Stewarts Road,E01027334,Wellingborough 002E,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.713333,52.313348,On or near Blenheim Road,E01027343,Wellingborough 003A,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.713333,52.313348,On or near Blenheim Road,E01027343,Wellingborough 003A,Anti-social behaviour,,
8c98f7aeb2a8c118731eb30e1dd59c514967fa7777d1da19766eafc249d42e94,2012-05,Northamptonshire Police,Northamptonshire Police,-0.713333,52.313348,On or near Blenheim Road,E01027343,Wellingborough 003A,Burglary,Investigation complete; no suspect identified,
8d6d5ab4916800bafa2ea610c7c03ee960f3ef785917c3dccb0e0c5ee6f1bf0a,2012-05,Northamptonshire Police,Northamptonshire Police,-0.709885,52.312384,On or near Hulme Way,E01027343,Wellingborough 003A,Criminal damage and arson,Investigation complete; no suspect identified,
ab6b76b477e8a71f166254f61b30bcab55c13fedfe3477298176dd9eed246d11,2012-05,Northamptonshire Police,Northamptonshire Police,-0.709112,52.311701,On or near Kilborn Road,E01027343,Wellingborough 003A,Criminal damage and arson,Investigation complete; no suspect identified,
3b4fb8ad0b8d51333cb3959cc1a0aefe9eaa0eef0727ba84277751e0dc34143d,2012-05,Northamptonshire Police,Northamptonshire Police,-0.713070,52.314334,On or near Weldon Close,E01027343,Wellingborough 003A,Other theft,Investigation complete; no suspect identified,
07dcf8f6a954e555f44e5a8f099c08a9138b5038b9e9734ff18c4a51abe0dc01,2012-05,Northamptonshire Police,Northamptonshire Police,-0.714572,52.314126,On or near Grafton Close,E01027343,Wellingborough 003A,Public disorder and weapons,Offender given a caution,
af6eb1d0646c02c2ea75f48f76dfed483ba9e9338addb26ca393472c15aef728,2012-05,Northamptonshire Police,Northamptonshire Police,-0.709112,52.311701,On or near Kilborn Road,E01027343,Wellingborough 003A,Shoplifting,Local resolution,
b400bcacbc765abb442ef48439c5185408548d1f78c58ea6dadaf928e8d4e62d,2012-05,Northamptonshire Police,Northamptonshire Police,-0.713070,52.314334,On or near Weldon Close,E01027343,Wellingborough 003A,Vehicle crime,Investigation complete; no suspect identified,
5f935d85befdb9b7be19ee4013dbce7dedb235513308733e9aa410e6b61002b0,2012-05,Northamptonshire Police,Northamptonshire Police,-0.709112,52.311701,On or near Kilborn Road,E01027343,Wellingborough 003A,Violent crime,Investigation complete; no suspect identified,
e650a303b6a628de5127651b5477efb9dda86ed56531df9000b736fe7ba09a2c,2012-05,Northamptonshire Police,Northamptonshire Police,-0.714708,52.313507,On or near Pedestrian Subway,E01027343,Wellingborough 003A,Violent crime,Investigation complete; no suspect identified,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.707017,52.305574,On or near Dybdale Crescent,E01027344,Wellingborough 003B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.708266,52.310020,On or near Devonshire Close,E01027344,Wellingborough 003B,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.708266,52.310020,On or near Devonshire Close,E01027344,Wellingborough 003B,Anti-social behaviour,,
4653f61144d62f882bfdf393c54484f18c0e55f315f2d47a3a6056c30dd4000e,2012-05,Northamptonshire Police,Northamptonshire Police,-0.707017,52.305574,On or near Dybdale Crescent,E01027344,Wellingborough 003B,Burglary,Investigation complete; no suspect identified,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.710807,52.313464,On or near Crawley Avenue,E01027345,Wellingborough 003C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.710807,52.313464,On or near Crawley Avenue,E01027345,Wellingborough 003C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.708494,52.313304,On or near Churchill Avenue,E01027345,Wellingborough 003C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.710401,52.316310,On or near Ashby Close,E01027345,Wellingborough 003C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.706217,52.318413,On or near Northen Way,E01027345,Wellingborough 003C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.708494,52.313304,On or near Churchill Avenue,E01027345,Wellingborough 003C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.710807,52.313464,On or near Crawley Avenue,E01027345,Wellingborough 003C,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.710807,52.313464,On or near Crawley Avenue,E01027345,Wellingborough 003C,Anti-social behaviour,,
83b7b660210bf81523700a472a28d9c661f27f3e4191c280b2352f8c7677ff93,2012-05,Northamptonshire Police,Northamptonshire Police,-0.708494,52.313304,On or near Churchill Avenue,E01027345,Wellingborough 003C,Burglary,Investigation complete; no suspect identified,
4b10d0306c857e7a1a93d51b792ac2d3e95e855231aed2f84700e0972b06cf13,2012-05,Northamptonshire Police,Northamptonshire Police,-0.711319,52.314522,On or near Naseby Close,E01027345,Wellingborough 003C,Burglary,Investigation complete; no suspect identified,
7d63592b9a599be8b51b502558961a04fdf14662b9e6aa3a0c091da8b39adb6b,2012-05,Northamptonshire Police,Northamptonshire Police,-0.711319,52.314522,On or near Naseby Close,E01027345,Wellingborough 003C,Burglary,Investigation complete; no suspect identified,
49c34fd071ebf1d5b88e62808ff1469a34d45d2b622e514add03f76879421c79,2012-05,Northamptonshire Police,Northamptonshire Police,-0.706965,52.312397,On or near Tudor Way,E01027345,Wellingborough 003C,Criminal damage and arson,Investigation complete; no suspect identified,
d104e34f3c95e7e8d7c6115c8d2c39e804e2d1db7e2101f4c97a5af97a9b33a2,2012-05,Northamptonshire Police,Northamptonshire Police,-0.708494,52.313304,On or near Churchill Avenue,E01027345,Wellingborough 003C,Other theft,Investigation complete; no suspect identified,
b6f392ef58ad36d1342446daedcfe28296764073681a36798e0fc34ccab09188,2012-05,Northamptonshire Police,Northamptonshire Police,-0.708494,52.313304,On or near Churchill Avenue,E01027345,Wellingborough 003C,Other theft,Investigation complete; no suspect identified,
c1da0b429378fb0e5ad40af3c0e47d435147222d3bfbf1e0eff079b7646e1c55,2012-05,Northamptonshire Police,Northamptonshire Police,-0.708494,52.313304,On or near Churchill Avenue,E01027345,Wellingborough 003C,Other theft,Investigation complete; no suspect identified,
e2013bfa9c717029600612b6ccd2a4055b113f6121c407722e73c22948fd6206,2012-05,Northamptonshire Police,Northamptonshire Police,-0.708494,52.313304,On or near Churchill Avenue,E01027345,Wellingborough 003C,Other theft,Investigation complete; no suspect identified,
ee7f8a225f69cc3900fb06f2b0f34438c25ae22e77e07ae84eb65ad4d670d0bc,2012-05,Northamptonshire Police,Northamptonshire Police,-0.708494,52.313304,On or near Churchill Avenue,E01027345,Wellingborough 003C,Other theft,Investigation complete; no suspect identified,
914aba634b7c61c04e17b578b29444eefca7d6cb02807945fa21292c7fa1acef,2012-05,Northamptonshire Police,Northamptonshire Police,-0.711319,52.314522,On or near Naseby Close,E01027345,Wellingborough 003C,Vehicle crime,Offender given community sentence,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.720837,52.316136,On or near Chatsworth Drive,E01027346,Wellingborough 003D,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.714735,52.317121,On or near Ashton Grove,E01027346,Wellingborough 003D,Anti-social behaviour,,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.731888,52.312928,On or near Fleming Close,E01027346,Wellingborough 003D,Anti-social behaviour,,
5b964f138c4f2452782d43258d290838555ea057a31ed44bf8a73217381fa812,2012-05,Northamptonshire Police,Northamptonshire Police,-0.722901,52.314261,On or near Chepstow Drive,E01027346,Wellingborough 003D,Burglary,Investigation complete; no suspect identified,
ffe4fa5f61255009fa52c7e2b13b21cbc2c4d5a961fe6890587b971c5a8f5749,2012-05,Northamptonshire Police,Northamptonshire Police,-0.721464,52.313202,On or near Jacklin Court,E01027346,Wellingborough 003D,Burglary,Investigation complete; no suspect identified,
1a8ce72497e731f4f23f018d2b4b3183d21ed853e1681bee7f17da59f4ed3e34,2012-05,Northamptonshire Police,Northamptonshire Police,-0.721960,52.313810,On or near Taylor Close,E01027346,Wellingborough 003D,Burglary,Investigation complete; no suspect identified,
1397cbe84da58f0b650ad6ccb4e3597f1879f7a9073fc4fa2bf6fceadeedea37,2012-05,Northamptonshire Police,Northamptonshire Police,-0.729132,52.310282,On or near Baird Court,E01027346,Wellingborough 003D,Burglary,Investigation complete; no suspect identified,
d0acc51427b7dca6b78af0df45b0e06303ff0f2c107e2fe73832a831dcf2525f,2012-05,Northamptonshire Police,Northamptonshire Police,-0.722901,52.314261,On or near Chepstow Drive,E01027346,Wellingborough 003D,Burglary,Investigation complete; no suspect identified,
02ed2864c762392297aa1d142315d904f503e57acc3093b1544d3c567f3d06a5,2012-05,Northamptonshire Police,Northamptonshire Police,-0.721960,52.313810,On or near Taylor Close,E01027346,Wellingborough 003D,Burglary,Investigation complete; no suspect identified,
036a9c3302f5839cfe713e9bde980cc5ea73c53ca43b09a30d516d17b7863c62,2012-05,Northamptonshire Police,Northamptonshire Police,-0.721960,52.313810,On or near Taylor Close,E01027346,Wellingborough 003D,Burglary,Investigation complete; no suspect identified,
45012ee533e136cb32ced9f833ce56d975aa6965d5a6d5f345bdd0c11ede3024,2012-05,Northamptonshire Police,Northamptonshire Police,-0.713141,52.316933,On or near Barnwell Road,E01027346,Wellingborough 003D,Criminal damage and arson,Investigation complete; no suspect identified,
ae03041ab89906fdd663c5eb44c60fbaeda08774db343f8870edf1b692515a28,2012-05,Northamptonshire Police,Northamptonshire Police,-0.745129,52.312090,On or near Sports/Recreation Area,E01027346,Wellingborough 003D,Other theft,Investigation complete; no suspect identified,
6eca8dea3fa42924a9e5b534cbce01c9fb4f2f3558f36642fc744ee22288c05e,2012-05,Northamptonshire Police,Northamptonshire Police,-0.737862,52.311769,On or near Faraday Court,E01027346,Wellingborough 003D,Other theft,Investigation complete; no suspect identified,
,2012-05,Northamptonshire Police,Northamptonshire Police,-0.717976,52.310575,On or near Dene Close,E01027347,Wellingborough 003E,Anti-social behaviour,,
79434445ed6c438ff061a53c0e848938db9be238222dc80d22d7f449df83b7c0,2012-05,Northamptonshire Police,Northamptonshire Police,-0.720385,52.313505,On or near Vardon Close,E01027347,Wellingborough 003E,Burglary,Investigation complete; no suspect identified,
4fcdc93d247145ec127e6d771eb3c1c5befd3f0560a9cecb04816abcd0717bdd,2012-05,Northamptonshire Police,Northamptonshire Police,-0.721107,52.312875,On or near Ryder View,E01027347,Wellingborough 003E,Burglary,Investigation complete; no suspect identified,
616b3a9b7884c2d1cfaadb2dfe27f0754ceec6bee8a0abd899d1fa61562dd06d,2012-05,Northamptonshire Police,Northamptonshire Police,-0.722901,52.313227,On or near Troon Crescent,E01027347,Wellingborough 003E,Burglary,Investigation complete; no suspect identified,
021464f30214dd010e90a38ee918d46a7a68de737983e594ae37f67b40c5d526,2012-05,Northamptonshire Police,Northamptonshire Police,-0.719846,52.314381,On or near Muirfield Road,E01027347,Wellingborough 003E,Other theft,Court result unavailable,
0fedd5873cb32ff82ca6cf400d60a355ffe025252666b36e8b823669917f12d9,2012-05,Northamptonshire Police,Northamptonshire Police,-0.717897,52.314827,On or near Hoylake,E01027347,Wellingborough 003E,Other theft,Investigation complete; no suspect identified,
