Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.737969,54.327746,On or near Kirkbie Green,E01019365,South Lakeland 003C,Anti-social behaviour,,
9cf7fc4225695f94c5f836d8e2146ae6d0513a24d404d08a2490d5764517c18c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Criminal damage and arson,Investigation complete; no suspect identified,
ab465386d6e80577971ef210ccf7efb649c6a9389cb58680ac311ba5df55a918,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.742698,54.324787,On or near Queen Katherine Street,E01019365,South Lakeland 003C,Criminal damage and arson,Under investigation,
5881e5af1813bc6feb747a46476a456ea64bcf07d77bffe062f209b8c0f96c05,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.737573,54.335684,On or near Mint Street,E01019365,South Lakeland 003C,Criminal damage and arson,Investigation complete; no suspect identified,
1d0b7a27207316f152fa9449dcd8ae473e913a8c4f5ec0960b79c0cbf8f4cb7b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.741218,54.336542,On or near Mint Dale,E01019365,South Lakeland 003C,Criminal damage and arson,Investigation complete; no suspect identified,
c999b9c5f98a085a8a5aea8235771614fe85e1931bf76e0900dad44e46bf0818,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Criminal damage and arson,Investigation complete; no suspect identified,
20fdb48d6a353109cbc4424e0d061e9f92c6d4c66eae3a9da97be6819a091445,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.737071,54.344576,On or near Fell View Trading Park,E01019365,South Lakeland 003C,Other theft,Investigation complete; no suspect identified,
fc1443a48d317de089c3b6138d68479d6a65161138abd55363f16a2cd3610745,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near Beezon Road,E01019365,South Lakeland 003C,Other theft,Investigation complete; no suspect identified,
0715d8c6b6e527def3b11fa9fdcf9fe6fe024bce6f1f9e1a11caa0170a60f632,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Other theft,Court result unavailable,
b30768fa86d1a3577109c1e4f935de3cc1785c64c3f9c46e33694e9fe5f91a0b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.737071,54.344576,On or near Fell View Trading Park,E01019365,South Lakeland 003C,Other theft,Investigation complete; no suspect identified,
5fb9403282297f84c5f800ccc00af62178cd7b572e5ef90424f491768ab0f7c0,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near Beezon Road,E01019365,South Lakeland 003C,Other theft,Investigation complete; no suspect identified,
31d5707f37cb7b33e178ef3bb8e8a0ac144cefb5a213564078186eb8ed6291b2,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.738371,54.333846,On or near Vine Road,E01019365,South Lakeland 003C,Public disorder and weapons,Court result unavailable,
a7a3e58a30ab3c10c216ab6f492632b774be6461b6d6c9a0d4a8d96bc894ebd8,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.739522,54.328563,On or near Thorny Hills,E01019365,South Lakeland 003C,Public disorder and weapons,Court result unavailable,
f96d3178c073fa38246eb45a4891dbec408037a29edd658ee67e0ddc92420ab0,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.739150,54.346441,On or near Gilthwaiterigg Lane,E01019365,South Lakeland 003C,Vehicle crime,Investigation complete; no suspect identified,
3e4ca47d9b5ffba9e772ba82dfe9381683de77750d1728cb9fab6994cb8d3b44,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.737071,54.344576,On or near Fell View Trading Park,E01019365,South Lakeland 003C,Vehicle crime,Investigation complete; no suspect identified,
585f6fc6247c9bcbb36b660658922fa41d2f31e10b03bd4d60666c92cdb78a5e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.742788,54.332354,On or near Shopping Area,E01019365,South Lakeland 003C,Violent crime,Offender sent to prison,
20e6bcb7110cb537c9837ed04c2b899997431ab721fe0b9d519430f4cb1791c7,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.743534,54.326786,On or near Bridge Street,E01019365,South Lakeland 003C,Violent crime,Defendant found not guilty,
be8cb180a2fa420b1185269d849ab984d3d5a3d9c2cfa352466989e9fc061a34,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Violent crime,Investigation complete; no suspect identified,
c025fc15de3bbcd052cd6afbd391e5487d178c99c9005f39f04f5ff001fd108f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Violent crime,Offender given community sentence,
400a00ae5523c34b476e0a49c6a094c59b96c0d35ce986a4611be7daf2403529,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.738371,54.333846,On or near Vine Road,E01019365,South Lakeland 003C,Violent crime,Investigation complete; no suspect identified,
b10df6fa1a618850a10d1102159057efd21bc7401a8a0eb446329dac2a9b59cf,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.743214,54.335497,On or near Mintsfeet Road South,E01019365,South Lakeland 003C,Other crime,Court result unavailable,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near High Mead,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.748577,54.338636,On or near Burneside Road,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.753140,54.333314,On or near Green Road,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near Stricklandgate,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.747971,54.342495,On or near Kent Lea,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.748577,54.338636,On or near Burneside Road,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near High Mead,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.747900,54.335198,On or near Dockray Hall Road,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.748350,54.337119,On or near Charles Street,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.338809,On or near Sparrowmire Lane,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.748577,54.338636,On or near Burneside Road,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Anti-social behaviour,,
72f65b3e5a1768e12228ec47461a0df55baa30063e34ca96febc84cd83b38300,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Criminal damage and arson,Offender given conditional discharge,
60933e66f014d808f5d418b5dd7e54ed3e1b000ecbe62fa1babb2a3945cc3c5c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.748428,54.333829,On or near Webb View,E01019370,South Lakeland 003D,Criminal damage and arson,Investigation complete; no suspect identified,
332636d1f77045c4984a61ab28169bdbd7be8a6bcb2ae5a7a981c6a2029cfae1,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.753140,54.333314,On or near Green Road,E01019370,South Lakeland 003D,Criminal damage and arson,Offender given conditional discharge,
0c977aefd5b2c4c2b092edf0fb49de81592616abea77be06180fe4de02c29b55,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Drugs,Court result unavailable,
da49f5b892d66fd079d413a0f5f046685bfc09c9d9e3b65e27ed9d13247abfc2,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Other theft,Under investigation,
c36bb1adf6f9355451662688191848b7924c6316f42cd38cc5886636357f28cd,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near Stricklandgate,E01019370,South Lakeland 003D,Other theft,Investigation complete; no suspect identified,
2e6e62ff49027caabd85a381243ecaf1354436f1a8dad6eb8e0f14c29b4a2c89,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.754204,54.338520,On or near High Mead,E01019370,South Lakeland 003D,Other theft,Investigation complete; no suspect identified,
acf84c27c72ee24a04277398ef17e1eba226f0c5610657328a7f56f83e7b6d74,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.748075,54.331314,On or near Stricklandgate,E01019370,South Lakeland 003D,Public disorder and weapons,Court result unavailable,
0699a536116a6c9d8f85e1ad08142dbda492117ce0b6cf69dd47d80fd7bf3668,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.751096,54.333399,On or near Caroline Street,E01019370,South Lakeland 003D,Vehicle crime,Under investigation,
4d6cca6a5b42407a478b5c61584c1e192afdccf1c2930546f6111599b844e725,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Violent crime,Offender fined,
2b43b6db6b71f0ce6f1f01cde60f42919aab09df6d577bcf2b807a81f4ed9492,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.751121,54.339789,On or near Hawthorn Gardens,E01019370,South Lakeland 003D,Violent crime,Investigation complete; no suspect identified,
920236675541a96b8aa3f895157be015eba0b8cec194ed326475cbbd1bc760c5,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.338809,On or near Sparrowmire Lane,E01019370,South Lakeland 003D,Violent crime,Investigation complete; no suspect identified,
0bc7e4703916b497352f9c1e474891c24a41f4bc27b83ea7112b70587d49d2d4,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Other crime,Under investigation,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.753053,54.328524,On or near The Tram,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near Stramongate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.745182,54.327809,On or near Nightclub,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.749353,54.328008,On or near Parking Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.753053,54.328524,On or near The Tram,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.745062,54.327091,On or near A6,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.755721,54.326467,On or near Undercliff Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
16e3db7c6747ec9d180994527ffff495dd299d15de7d578657333e33966cf823,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.749440,54.326893,On or near Parking Area,E01019360,South Lakeland 004A,Burglary,Investigation complete; no suspect identified,
dc73b9f2b0dae73a49ce3f26e913adaacfc7cb79cd1f4c77587146f1c48c7d2b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Burglary,Investigation complete; no suspect identified,
67c57779e9058dd569f1e75095e3882a1cb1672acf0ed3d4c1851fe8ae8c119f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.746557,54.329014,On or near Shopping Area,E01019360,South Lakeland 004A,Criminal damage and arson,Under investigation,
f24b3a66064f31158c628987515edb3177dd9e8bb9e8b9652d418e19e6bc123b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near Queen'S Road,E01019360,South Lakeland 004A,Criminal damage and arson,Under investigation,
ff403b540c79d487293f22453903229e811653bf714f17ac2931b856de66bc1e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.745509,54.329739,On or near Bus/Coach Station,E01019360,South Lakeland 004A,Criminal damage and arson,Court result unavailable,
e0bc8c81cfd19e042ad4494939f9d769505e93fac68fcbb66157a457668e0add,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.745460,54.327861,On or near Shopping Area,E01019360,South Lakeland 004A,Criminal damage and arson,Investigation complete; no suspect identified,
d4476000817331a3e2dbcdaf1a76937ed1bc392ba87dbf026c2ee1a96f97eb7e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.744402,54.327176,On or near Bridge Street,E01019360,South Lakeland 004A,Drugs,Court result unavailable,
069f010350d945f14aec8468282fb1d3c4b9fab4857bd7b1ab4c73548dc6aaa3,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near Stramongate,E01019360,South Lakeland 004A,Drugs,Offender given a drugs possession warning,
c35083397ff9a27a6ca1d226623c67807021ee695aea0c56c07e6dc01e63bab5,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.750492,54.326383,On or near High Fellside,E01019360,South Lakeland 004A,Other theft,Under investigation,
b9ad79ca1b9c6385ddb90211c1aa79f77d8e72d77d4849b8f9c43bbf44309a6c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near Kent Street,E01019360,South Lakeland 004A,Other theft,Investigation complete; no suspect identified,
628e3cc0e5b35967fd558980defd8eb453f6e3174b73317d16d990b4e5af6759,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Other theft,Under investigation,
f02b747d819a093418ebdbc3aa3820ba4e52d867b58e466b4c83cb53ebf15ac3,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.751313,54.327591,On or near Sepulchre Lane,E01019360,South Lakeland 004A,Other theft,Under investigation,
