Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497501,50.559239,On or near Start Avenue,E01020268,Teignbridge 008D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497501,50.559239,On or near Start Avenue,E01020268,Teignbridge 008D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497501,50.559239,On or near Start Avenue,E01020268,Teignbridge 008D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.495403,50.558951,On or near Higher Woodway Close,E01020268,Teignbridge 008D,Anti-social behaviour,,
33e3c9e27d459d6ca3aeca4886b0e745e0de0fd440ee48384d12c2ba3b6dadf6,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.495403,50.558951,On or near Higher Woodway Close,E01020268,Teignbridge 008D,Criminal damage and arson,Investigation complete; no suspect identified,
5b64b1f645157b6ecce62842f22e158d9783650825cda65e25d1ac5ea388a4e4,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.495403,50.558951,On or near Higher Woodway Close,E01020268,Teignbridge 008D,Criminal damage and arson,Investigation complete; no suspect identified,
84b8c96b83faee349d9e44984806176b7fd56c21011488766fb3649ed2c3f158,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.489533,50.557722,On or near Chantry Close,E01020268,Teignbridge 008D,Vehicle crime,Investigation complete; no suspect identified,
fb29306998547ee52a5142ba09e3bca4e7b653f30b92d00088a181536d39bcc9,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.495403,50.558951,On or near Higher Woodway Close,E01020268,Teignbridge 008D,Violent crime,Investigation complete; no suspect identified,
a390707f438a7432db72b874c86f5ee80ad8ac7fb01ea5f0df54cde07aa51a69,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.495403,50.558951,On or near Higher Woodway Close,E01020268,Teignbridge 008D,Violent crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.514088,50.557846,On or near Coombe View,E01020270,Teignbridge 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.509163,50.555275,On or near Falkland Way,E01020270,Teignbridge 008E,Anti-social behaviour,,
e3dc3cb2f8d1150911c8e187814c1e26f04f1f1aa4626aaed2f9b0b7499802ff,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.510118,50.555982,On or near Coombe Lane,E01020270,Teignbridge 008E,Public disorder and weapons,Offender given penalty notice,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.592201,50.550679,On or near Longford Lane,E01020250,Teignbridge 009A,Anti-social behaviour,,
f01491ad6b4b4c84699362b4345c1f1a2e0f3fc21885d19b98bdb4755b588f59,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.594020,50.546410,On or near Fore Street,E01020250,Teignbridge 009A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near Newton Road,E01020252,Teignbridge 009B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.598164,50.542072,On or near Shopping Area,E01020252,Teignbridge 009B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.590778,50.545285,On or near Kings Court,E01020252,Teignbridge 009B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near Newton Road,E01020252,Teignbridge 009B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.593450,50.542496,On or near Greenhill Way,E01020252,Teignbridge 009B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.598164,50.542072,On or near Shopping Area,E01020252,Teignbridge 009B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near Newton Road,E01020252,Teignbridge 009B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.590521,50.543534,On or near Barns Close,E01020252,Teignbridge 009B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near Newton Road,E01020252,Teignbridge 009B,Anti-social behaviour,,
b67b1c251e9a241f086c65318410226b8bb9b699ad2cbe0975381dda7fab5b70,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.598164,50.542072,On or near Shopping Area,E01020252,Teignbridge 009B,Criminal damage and arson,Investigation complete; no suspect identified,
be8d3852b6b266a48b8bf294fd51028b34c833eab6869613f6c02f73ab089b76,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near Newton Road,E01020252,Teignbridge 009B,Criminal damage and arson,Investigation complete; no suspect identified,
cfe67af6f34acd1c5b130ece934a99e23aee5885682647c1d75a2e6f01a8d91d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599435,50.540435,On or near Parking Area,E01020252,Teignbridge 009B,Other theft,Investigation complete; no suspect identified,
ec94ba9d230c2f01d60d3d0c380323083fe303163c87e62dea1dc0441840bd94,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.593777,50.543391,On or near Daws Meadow,E01020252,Teignbridge 009B,Other theft,Investigation complete; no suspect identified,
3666073fe06483b26debbf3804fb7cdea0faf1816dda1c1be6f098abcc874bfe,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near Newton Road,E01020252,Teignbridge 009B,Shoplifting,Suspect charged as part of another case,
9de8a966d662b69721177dd25cfa7233451f2cb8c46ca364fd4f1f7c32000c93,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near Newton Road,E01020252,Teignbridge 009B,Shoplifting,Offender given a caution,
3e52790c22b01ee2e6982b136267f491276d45ecb7aa88cccb23805e4abe7f67,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near Newton Road,E01020252,Teignbridge 009B,Shoplifting,Suspect charged as part of another case,
7ab1cda26a487a1e269cbff0116e9b3bab54b449957469128cebacc3b61266bd,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near Newton Road,E01020252,Teignbridge 009B,Vehicle crime,Investigation complete; no suspect identified,
c000e2e1f26f9c219e5f21a4e61880816c180a0fc480505f56a3bfd2cfdd131a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.592280,50.544221,On or near Honeywell Road,E01020252,Teignbridge 009B,Violent crime,Investigation complete; no suspect identified,
00c257447c9bb379aa9748b85d2bbbccf0a88b3ef02377a56444ab3409cca96d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.594225,50.554600,On or near Rydon Acres,E01020253,Teignbridge 009C,Shoplifting,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.597872,50.553066,On or near Captains Road,E01020254,Teignbridge 009D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.598092,50.554142,On or near Freestone Road,E01020254,Teignbridge 009D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.595393,50.549467,On or near Margaret Road,E01020254,Teignbridge 009D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.599337,50.553801,On or near New Park Road,E01020254,Teignbridge 009D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.594526,50.550126,On or near Coronation Road,E01020254,Teignbridge 009D,Anti-social behaviour,,
9816034a5ec24a2a0d6639c37c745152bcc42d26ca9c1cc78adaa6257f93146d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.594526,50.550126,On or near Coronation Road,E01020254,Teignbridge 009D,Public disorder and weapons,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.598505,50.545485,On or near St Michaels Road,E01020255,Teignbridge 009E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.594795,50.546813,On or near Haytor Park,E01020255,Teignbridge 009E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.598505,50.545485,On or near St Michaels Road,E01020255,Teignbridge 009E,Anti-social behaviour,,
1ee818b0087e4e5c04ad13183d9921174e7bea28d5bc157aacb819dfd6f54705,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.597355,50.547785,On or near Parking Area,E01020255,Teignbridge 009E,Criminal damage and arson,Investigation complete; no suspect identified,
a92015fe80df2e75ac681661f9600eb098adc45b6f6e0260ab684858ac322879,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.598903,50.543887,On or near Homers Crescent,E01020255,Teignbridge 009E,Violent crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.499026,50.547681,On or near Saxe Street,E01020264,Teignbridge 010A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497800,50.548173,On or near Speranza Grove,E01020264,Teignbridge 010A,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.499344,50.548792,On or near Daimonds Lane,E01020264,Teignbridge 010A,Anti-social behaviour,,
27fdf71de14993e6de7bde4b2d660ad9c892de38b2acba90f45b7f9f23d334bc,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.499344,50.548792,On or near Daimonds Lane,E01020264,Teignbridge 010A,Drugs,Offender given a drugs possession warning,
a2695a0cee7161b32c4b5935e8e1c331fc8ac099cc3ac91e1bcbe901b7f21330,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.501600,50.549149,On or near Minden Road,E01020264,Teignbridge 010A,Violent crime,Under investigation,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.498665,50.545203,On or near Osmond'S Lane,E01020269,Teignbridge 010B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497770,50.542786,On or near Strand,E01020269,Teignbridge 010B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.494455,50.545518,On or near Theatre/Concert Hall,E01020269,Teignbridge 010B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497770,50.542786,On or near Strand,E01020269,Teignbridge 010B,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497770,50.542786,On or near Strand,E01020269,Teignbridge 010B,Anti-social behaviour,,
12bd6232411260370e07cd993b0a3708b48391b19d34a61fa4bf7c200f1ef967,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.496811,50.545020,On or near Bath Terrace,E01020269,Teignbridge 010B,Criminal damage and arson,Investigation complete; no suspect identified,
a942ce695786aaa931a60d5565a227e4261c17c70eaed45e31660a2a8d9eb0da,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.495319,50.546496,On or near Police Station,E01020269,Teignbridge 010B,Criminal damage and arson,Local resolution,
3676ee9d30577f702b751881cc946a7bb4e449c59a652164f4afdb148cab0b93,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.495692,50.547130,On or near Bickford Lane,E01020269,Teignbridge 010B,Criminal damage and arson,Investigation complete; no suspect identified,
d6e6f26c7beb4e2b04e36d7591a81fdd0892b2278f9702c1ddb8dd2b91cd180c,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.493467,50.546853,On or near Regent Street,E01020269,Teignbridge 010B,Criminal damage and arson,Investigation complete; no suspect identified,
fe51ad510dba3e879cbcc14703241b26bebd576710601bb6caba68684c67fe47,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.493969,50.547098,On or near Pound Lane,E01020269,Teignbridge 010B,Criminal damage and arson,Investigation complete; no suspect identified,
68e2e829bde006cbaff5fc555c811cfcfa2c6d4bfa2412fd7ff27fc1c3b96268,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497976,50.545715,On or near Somerset Place,E01020269,Teignbridge 010B,Other theft,Investigation complete; no suspect identified,
6498332c085faa06acd63f21627c0ad2ce41fa1f63c061c3f4fb3ba659f3b875,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497801,50.543757,On or near Ivy Lane,E01020269,Teignbridge 010B,Other theft,Investigation complete; no suspect identified,
47ad87d55103fdd97e870d9c6b71b48f2ac90fd301bf0f0e236a1ff32b976593,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497685,50.545000,On or near Nightclub,E01020269,Teignbridge 010B,Other theft,Investigation complete; no suspect identified,
655a40752da744cabb9fde018fed8d90ec58d91ecd96ba479b526960e82175ef,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.493467,50.546853,On or near Regent Street,E01020269,Teignbridge 010B,Violent crime,Local resolution,
2d2cb13b65296bc3d5cac1f44132c4ade6c38cab5e6634d4fcc19ec1f6f43de4,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.496419,50.546032,On or near Supermarket,E01020269,Teignbridge 010B,Violent crime,Investigation complete; no suspect identified,
d669ab91d8735c7fe3178f41e16cf39bc1573d0855942ec8010b03dd0915cb77,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.496215,50.544938,On or near Nightclub,E01020269,Teignbridge 010B,Violent crime,Local resolution,
9748a0a70a52f15a2778519147910b45a4b92148facefa465752b72d9dee5454,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497685,50.545000,On or near Nightclub,E01020269,Teignbridge 010B,Violent crime,Investigation complete; no suspect identified,
dfcdc008957a864a3fea7165a5321fe150dd4d28baac97cb42140c9373de0a72,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.498352,50.544676,On or near New Quay Street,E01020269,Teignbridge 010B,Violent crime,Offender otherwise dealt with,
ebb80c7f72a961866abe86845c12a2562c2704e04df03272ab4d5f9bd0ea1035,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497904,50.544781,On or near Northumberland Place,E01020269,Teignbridge 010B,Violent crime,Defendant found not guilty,
d68754a9298b4e2fac667f4d87e85ad7aacca65ade5d22d7e2d0c5c3089844df,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497063,50.544972,On or near Brunswick Street,E01020269,Teignbridge 010B,Violent crime,Investigation complete; no suspect identified,
666bfdc50530b0dbf72d538a3e5c9cf4c58afeb27965021ad347a86ce22ca4f9,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.499844,50.547202,On or near Parson Street,E01020269,Teignbridge 010B,Violent crime,Investigation complete; no suspect identified,
d2104dfa6d28bc52eead2ca4ab68905089f21dfb7760e83e7575ce49f2f0ffd3,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.493467,50.546853,On or near Regent Street,E01020269,Teignbridge 010B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.507170,50.548106,On or near Supermarket,E01020271,Teignbridge 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.507169,50.548061,On or near Petrol Station,E01020271,Teignbridge 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.507170,50.548106,On or near Supermarket,E01020271,Teignbridge 010C,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.508900,50.551447,On or near Bunting Close,E01020271,Teignbridge 010C,Anti-social behaviour,,
7f346dce14c4708950e1db2e859c0b9b5efe953a2a2670f0df9689ecc7d263f0,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.502737,50.547174,On or near Bitton Avenue,E01020271,Teignbridge 010C,Burglary,Court result unavailable,
88bd55a5e49245ef2014d4f04249d1ac1d58bd05976ab3560eedf2462b9519d7,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.507699,50.548756,On or near First Avenue,E01020271,Teignbridge 010C,Criminal damage and arson,Investigation complete; no suspect identified,
198b5475203bb52f5bda46d039d27843c5f2506acfc324c186029fa37fb4315d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.507169,50.548061,On or near Petrol Station,E01020271,Teignbridge 010C,Criminal damage and arson,Investigation complete; no suspect identified,
b05c92105aeb3ab9ab4d1a0ecdf45becf525d5cdf7aeefcffd7e3a93b6376a09,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.507699,50.548756,On or near First Avenue,E01020271,Teignbridge 010C,Criminal damage and arson,Investigation complete; no suspect identified,
1393d15ae90118aac01e6cf20370527fad1ac01597721ac1529626590b44cc54,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506048,50.547437,On or near Bitton Court,E01020271,Teignbridge 010C,Other theft,Investigation complete; no suspect identified,
f3f2b55721b7fb8ea9712250c762bad3eece5c1799b853a9ce873bf77c88c5f8,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.507213,50.550786,On or near Coombe Vale Road,E01020271,Teignbridge 010C,Vehicle crime,Investigation complete; no suspect identified,
68b52ab55d5989c536ff2ee3d9025f306fcaadd5138822365fdec2da9cdee335,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.507170,50.548106,On or near Supermarket,E01020271,Teignbridge 010C,Violent crime,Offender given a caution,
7a6cb13e1d3a77d148c09ff983890b0847da803eb26e7090d6b4eb4e9bc67d2e,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.508323,50.550609,On or near Brookside Close,E01020271,Teignbridge 010C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.513648,50.550288,On or near Higher Kingsdown Road,E01020272,Teignbridge 010D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.511188,50.552794,On or near Fraser Drive,E01020272,Teignbridge 010D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.513344,50.550913,On or near Mill Lane,E01020272,Teignbridge 010D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.513667,50.548229,On or near Kingsway,E01020272,Teignbridge 010D,Anti-social behaviour,,
