Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
75550d289fba5c4786ac43b44853fcfd8ab3e6435b6a4058c2ebd12f6a2f52f8,2012-05,Staffordshire Police,Staffordshire Police,-1.694212,52.636855,On or near Petrol Station,E01029851,Tamworth 002E,Criminal damage and arson,Court result unavailable,
86e7c1fc6c3e29ea7096d179fc80289ea8dde94a60df8c1cccc7e4c23cf6ad2b,2012-05,Staffordshire Police,Staffordshire Police,-1.693074,52.639000,On or near Croft Street,E01029851,Tamworth 002E,Criminal damage and arson,Investigation complete; no suspect identified,
b365b0803f57ca5f845412695b9943fd69bcfaea4989a4690135a3691c9c8cc4,2012-05,Staffordshire Police,Staffordshire Police,-1.687841,52.637153,On or near Parking Area,E01029851,Tamworth 002E,Drugs,Investigation complete; no suspect identified,
12864f651d7ab8e3cb3b74b5e8e2ad7310e574c5ebe2d9ebdb1a9081206d4d6f,2012-05,Staffordshire Police,Staffordshire Police,-1.695783,52.640428,On or near The Dell,E01029851,Tamworth 002E,Drugs,Court result unavailable,
8cafe90114c667c414c243721e6c2435f4fcb0f1a4fee5aae5f53c33931e84f4,2012-05,Staffordshire Police,Staffordshire Police,-1.697933,52.635030,On or near St John Street,E01029851,Tamworth 002E,Other theft,Investigation complete; no suspect identified,
378e11c04ec0b5b5b62f078e7a9721cb090751f58671cfd7d1b5f9007f77c962,2012-05,Staffordshire Police,Staffordshire Police,-1.691363,52.636461,On or near Albert Road,E01029851,Tamworth 002E,Public disorder and weapons,Offender given penalty notice,
771f66abbff54a38545933008a4ac037e8d5a2e5b9aac5983623cedf1337889e,2012-05,Staffordshire Police,Staffordshire Police,-1.702481,52.635572,On or near Edward Street,E01029851,Tamworth 002E,Vehicle crime,Investigation complete; no suspect identified,
026d320a44915866b3138bf8c2767feb3e0d90345937c5f9aabafc7dfcc5806b,2012-05,Staffordshire Police,Staffordshire Police,-1.695783,52.640428,On or near The Dell,E01029851,Tamworth 002E,Vehicle crime,Offender sent to prison,
3c159574c7269241e0d00a77fd5034f5a30f6c2eb3b96465c9c747b9ad1a9f89,2012-05,Staffordshire Police,Staffordshire Police,-1.698269,52.635624,On or near Orchard Street,E01029851,Tamworth 002E,Vehicle crime,Investigation complete; no suspect identified,
15a819a3cf050ecb1e841abdf3cf786d7b954f5d7a0b6c66d75da31450934b0e,2012-05,Staffordshire Police,Staffordshire Police,-1.698797,52.636282,On or near Barbara Street,E01029851,Tamworth 002E,Violent crime,Investigation complete; no suspect identified,
6d0cec1daffa639e16cb27d9c0fbe841d69f10919a9100bcb461f8b31ad965ee,2012-05,Staffordshire Police,Staffordshire Police,-1.699526,52.635547,On or near Alfred Street,E01029851,Tamworth 002E,Violent crime,Unable to prosecute suspect,
1a60d9044934d3b117c882716e58b0d4fc9cf541fee70d6dfeb58c3a5bb8e80d,2012-05,Staffordshire Police,Staffordshire Police,-1.698269,52.635624,On or near Orchard Street,E01029851,Tamworth 002E,Violent crime,Court result unavailable,
b822ac2f898bfa06c2c13ff1727ae292216f3af3ba01e7dbdb5c93df09aba96c,2012-05,Staffordshire Police,Staffordshire Police,-1.691006,52.636765,On or near Rosy Cross,E01029851,Tamworth 002E,Violent crime,Unable to prosecute suspect,
e937e7828b8f55b6fcc75a901d97bca38a0faf780028c7938d80de5316f46f4d,2012-05,Staffordshire Police,Staffordshire Police,-1.698797,52.636282,On or near Barbara Street,E01029851,Tamworth 002E,Violent crime,Investigation complete; no suspect identified,
,2012-05,Staffordshire Police,Staffordshire Police,-1.656476,52.626845,On or near Parking Area,E01029820,Tamworth 003A,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.656476,52.626845,On or near Parking Area,E01029820,Tamworth 003A,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.656476,52.626845,On or near Parking Area,E01029820,Tamworth 003A,Anti-social behaviour,,
2544bd1a17f690674aa250726f56ae1805c6eb46ad288b1e2736a99cc0fa6f76,2012-05,Staffordshire Police,Staffordshire Police,-1.646110,52.629898,On or near Troon,E01029820,Tamworth 003A,Other theft,Investigation complete; no suspect identified,
df1889f63f07e0db5bb029bc2d734ef7145cc5b5c18f99f4ab867e40e3b40947,2012-05,Staffordshire Police,Staffordshire Police,-1.649942,52.631158,On or near Sorbus,E01029820,Tamworth 003A,Violent crime,Under investigation,
c7d71f701b072d4ef83d0e09f972b33c4e5b336e03d25820a54003d71ca5306f,2012-05,Staffordshire Police,Staffordshire Police,-1.652064,52.628099,On or near Quince,E01029820,Tamworth 003A,Violent crime,Local resolution,
7a1e58144c68ca5a9233c13c47b89bb312a52f5bc8524883ff3f2ad62b29cdf3,2012-05,Staffordshire Police,Staffordshire Police,-1.652064,52.628099,On or near Quince,E01029820,Tamworth 003A,Violent crime,Local resolution,
10d929599c29ec80570ebf0f47fcc429ca293c4d7453e929eb5efd632e880b8d,2012-05,Staffordshire Police,Staffordshire Police,-1.652064,52.628099,On or near Quince,E01029820,Tamworth 003A,Violent crime,Local resolution,
88f16b7c1235412becb3b1f66deb9c78f0abad889cdab947b784c7c8db9188d7,2012-05,Staffordshire Police,Staffordshire Police,-1.651237,52.629859,On or near Saffron,E01029820,Tamworth 003A,Other crime,Local resolution,
,2012-05,Staffordshire Police,Staffordshire Police,-1.658549,52.633952,On or near Sharpe Street,E01029821,Tamworth 003B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.655483,52.638546,On or near Langdale Court,E01029821,Tamworth 003B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.655335,52.634896,On or near Woodhouse Lane,E01029821,Tamworth 003B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.655597,52.633521,On or near Crestwood,E01029821,Tamworth 003B,Anti-social behaviour,,
2cfee392664da1292122ad4d29af02f8797bd3ba07651f5055a490da7f0e1f2b,2012-05,Staffordshire Police,Staffordshire Police,-1.651852,52.638059,On or near Dog Lane,E01029821,Tamworth 003B,Criminal damage and arson,Investigation complete; no suspect identified,
0ea3cda3bb7ddc781db408ac9f760dfa4215b105c7c4689a3fb28918154a1cb7,2012-05,Staffordshire Police,Staffordshire Police,-1.648894,52.638338,On or near Hodge Lane,E01029821,Tamworth 003B,Other theft,Investigation complete; no suspect identified,
9e647dc78f6ce9c8853bf92183d6e5d383bb1d1ce1775fd85e5f3d4080ea0c0b,2012-05,Staffordshire Police,Staffordshire Police,-1.655253,52.637728,On or near By Pass Road,E01029821,Tamworth 003B,Violent crime,Court result unavailable,
6721f8c46b5e90b773f398cf4bcd782d6234e5ac2faa607b94cba88e6295bd97,2012-05,Staffordshire Police,Staffordshire Police,-1.655253,52.637728,On or near By Pass Road,E01029821,Tamworth 003B,Violent crime,Defendant found not guilty,
40b9baceb0e1e0b3a676b3c81e44941ed70d0bbf0013162bed6ca8cd54109e43,2012-05,Staffordshire Police,Staffordshire Police,-1.659864,52.633929,On or near Ingram Pit Lane,E01029821,Tamworth 003B,Violent crime,Unable to prosecute suspect,
30bdb6dc2e693db88823d1bf4e8e58ec7061a840ee5011a364105c976b2cf392,2012-05,Staffordshire Police,Staffordshire Police,-1.655253,52.637728,On or near By Pass Road,E01029821,Tamworth 003B,Violent crime,Unable to prosecute suspect,
,2012-05,Staffordshire Police,Staffordshire Police,-1.660705,52.635927,On or near Tamworth Road (Amington),E01029822,Tamworth 003C,Anti-social behaviour,,
5264e87f9610a95fb3223add0d6ba97b673a07e2e10aea2a8a2ad778f0f9035b,2012-05,Staffordshire Police,Staffordshire Police,-1.667243,52.637052,On or near Padstow,E01029822,Tamworth 003C,Other theft,Unable to prosecute suspect,
f801939ec2700684cd701f9c98460207dfe66ef004b180edd1eebe6c0415d5fe,2012-05,Staffordshire Police,Staffordshire Police,-1.671310,52.634609,On or near Wembury,E01029822,Tamworth 003C,Public disorder and weapons,Offender given a caution,
2c8cbef409faf2f75c050f8268805be24f9ae5bbacc5fc51250400d96cca72c8,2012-05,Staffordshire Police,Staffordshire Police,-1.668257,52.635751,On or near Stonehaven,E01029822,Tamworth 003C,Vehicle crime,Investigation complete; no suspect identified,
557959dbb4ee101775bc81bbdd147e41b98200a81c18cfc2403b959b87c1a70f,2012-05,Staffordshire Police,Staffordshire Police,-1.666840,52.635549,On or near Peterhead,E01029822,Tamworth 003C,Violent crime,Investigation complete; no suspect identified,
5a55050e43dd81d77ff263b131f94e74d52a67446a7fd526b0e7eb4d2b4dd585,2012-05,Staffordshire Police,Staffordshire Police,-1.666840,52.635549,On or near Peterhead,E01029822,Tamworth 003C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Staffordshire Police,Staffordshire Police,-1.654802,52.633115,On or near Lindera,E01029824,Tamworth 003D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.654716,52.630948,On or near Parking Area,E01029824,Tamworth 003D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.652893,52.631581,On or near Madrona,E01029824,Tamworth 003D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.652893,52.631581,On or near Madrona,E01029824,Tamworth 003D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.654716,52.630948,On or near Parking Area,E01029824,Tamworth 003D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.652893,52.631581,On or near Madrona,E01029824,Tamworth 003D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.655490,52.632011,On or near Pedestrian Subway,E01029824,Tamworth 003D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.655490,52.632011,On or near Pedestrian Subway,E01029824,Tamworth 003D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.654802,52.633115,On or near Lindera,E01029824,Tamworth 003D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.654716,52.630948,On or near Parking Area,E01029824,Tamworth 003D,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.656014,52.631158,On or near Juniper,E01029824,Tamworth 003D,Anti-social behaviour,,
959805cdd92f6a069f511618e48c437b9f501df614a0cab2a5fc9b759ef4f6ba,2012-05,Staffordshire Police,Staffordshire Police,-1.654802,52.633115,On or near Lindera,E01029824,Tamworth 003D,Burglary,Investigation complete; no suspect identified,
83949f5f9f88fac53eec2f0f82021af648b0776bb8435def9190dc15afd8bb33,2012-05,Staffordshire Police,Staffordshire Police,-1.654802,52.633115,On or near Lindera,E01029824,Tamworth 003D,Burglary,Investigation complete; no suspect identified,
723473029d41e51a3b8228a79c851bdb597ad39e6aeb42f9be0c17058bf7808d,2012-05,Staffordshire Police,Staffordshire Police,-1.654802,52.633115,On or near Lindera,E01029824,Tamworth 003D,Criminal damage and arson,Investigation complete; no suspect identified,
18c0942a8154ca2ed6e921d9a654496d764b6a64f00a9d0a4ddc94e5462b9907,2012-05,Staffordshire Police,Staffordshire Police,-1.654716,52.630948,On or near Parking Area,E01029824,Tamworth 003D,Criminal damage and arson,Investigation complete; no suspect identified,
528a7b4bb96c363f24b8d23045562dc3ca4164d5860d9d8e22a159a53c0960ac,2012-05,Staffordshire Police,Staffordshire Police,-1.654716,52.630948,On or near Parking Area,E01029824,Tamworth 003D,Criminal damage and arson,Investigation complete; no suspect identified,
c3e75cc4bd515c3611fc721e3c07a240d21a7dc705400e0e4a41a9f4f643336d,2012-05,Staffordshire Police,Staffordshire Police,-1.654716,52.630948,On or near Parking Area,E01029824,Tamworth 003D,Criminal damage and arson,Investigation complete; no suspect identified,
5fa30d6c276c7d97a2b4fed8b6d4a8127d7b7d1b9df921c424f54b08cb1c52e3,2012-05,Staffordshire Police,Staffordshire Police,-1.652893,52.631581,On or near Madrona,E01029824,Tamworth 003D,Criminal damage and arson,Investigation complete; no suspect identified,
d7e0e1279dbf08943724f059cc0c17122b7e1b79cb07a95a8bf47f42fba80fde,2012-05,Staffordshire Police,Staffordshire Police,-1.653848,52.632267,On or near Woodland Road,E01029824,Tamworth 003D,Criminal damage and arson,Investigation complete; no suspect identified,
f25e93388c0305c08ba1749d8b70e46628e923ad00e0c3b3cfa6ae805ec1ccf9,2012-05,Staffordshire Police,Staffordshire Police,-1.661065,52.633366,On or near Highfield Avenue,E01029824,Tamworth 003D,Criminal damage and arson,Investigation complete; no suspect identified,
1e6cd01c95be0a864531e042537d90e46672df69d4855682ca1fa828d12da01e,2012-05,Staffordshire Police,Staffordshire Police,-1.653663,52.631349,On or near Kerria Road,E01029824,Tamworth 003D,Other theft,Investigation complete; no suspect identified,
4bfcf70c749a85237d70775f0b7d85d44a092f6c57c134673bb6781092b7c5b2,2012-05,Staffordshire Police,Staffordshire Police,-1.654802,52.633115,On or near Lindera,E01029824,Tamworth 003D,Vehicle crime,Investigation complete; no suspect identified,
005c2a330faaee020eb81e26ba422eac993eea40ce95931316ec700e05a28955,2012-05,Staffordshire Police,Staffordshire Police,-1.657650,52.631702,On or near Hornbeam,E01029824,Tamworth 003D,Vehicle crime,Offender given a caution,
699770817fc212f4e9c113eb608b13a215d934c353ee8366310ec222eb02b905,2012-05,Staffordshire Police,Staffordshire Police,-1.654802,52.633115,On or near Lindera,E01029824,Tamworth 003D,Violent crime,Unable to prosecute suspect,
56cf6823239f700995506e4a278e48165cc26999eaa6c4d2fef963302d991a92,2012-05,Staffordshire Police,Staffordshire Police,-1.657650,52.631702,On or near Hornbeam,E01029824,Tamworth 003D,Violent crime,Unable to prosecute suspect,
d43bb7fb809b337d8a5fd27ef4944e516c0b8be6d737000b480f150e2aa98139,2012-05,Staffordshire Police,Staffordshire Police,-1.654716,52.630948,On or near Parking Area,E01029824,Tamworth 003D,Other crime,Investigation complete; no suspect identified,
,2012-05,Staffordshire Police,Staffordshire Police,-1.658810,52.626986,On or near Brookweed,E01029841,Tamworth 003E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.659231,52.622160,On or near Carisbrooke,E01029841,Tamworth 003E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.663494,52.622900,On or near St Chad Court,E01029841,Tamworth 003E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.658810,52.626986,On or near Brookweed,E01029841,Tamworth 003E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.658810,52.626986,On or near Brookweed,E01029841,Tamworth 003E,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.658810,52.626986,On or near Brookweed,E01029841,Tamworth 003E,Anti-social behaviour,,
d2454564f6d25cb85f5847207547afdb256844bfa5ce97591a5d9a10ef0e331f,2012-05,Staffordshire Police,Staffordshire Police,-1.659404,52.622718,On or near Brain Street,E01029841,Tamworth 003E,Criminal damage and arson,Investigation complete; no suspect identified,
a3423e0afc6ea329038fe78c9fd52079d6128ea3056fa05b9cc93386620a8efc,2012-05,Staffordshire Police,Staffordshire Police,-1.658810,52.626986,On or near Brookweed,E01029841,Tamworth 003E,Drugs,Investigation complete; no suspect identified,
3a5104e18df7eb27ad0eb8a460a87508d60eb6390ef0813992590213c66038a2,2012-05,Staffordshire Police,Staffordshire Police,-1.663494,52.622900,On or near St Chad Court,E01029841,Tamworth 003E,Other theft,Investigation complete; no suspect identified,
5520570130e36cea96c7a93d2d91d8afd3e3163ebafc1a21764d0f58775c8172,2012-05,Staffordshire Police,Staffordshire Police,-1.663494,52.622900,On or near St Chad Court,E01029841,Tamworth 003E,Vehicle crime,Investigation complete; no suspect identified,
b53cee3cdec90fc30c311cd2fe53ab957094305804d6c2e3201842bdb7e4f7b4,2012-05,Staffordshire Police,Staffordshire Police,-1.659231,52.622160,On or near Carisbrooke,E01029841,Tamworth 003E,Violent crime,Investigation complete; no suspect identified,
,2012-05,Staffordshire Police,Staffordshire Police,-1.664384,52.635965,On or near Seafield,E01029823,Tamworth 004A,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.664384,52.635965,On or near Seafield,E01029823,Tamworth 004A,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.682032,52.631240,On or near Argyle Avenue,E01029831,Tamworth 004B,Anti-social behaviour,,
,2012-05,Staffordshire Police,Staffordshire Police,-1.681059,52.635004,On or near Moor Lane,E01029831,Tamworth 004B,Anti-social behaviour,,
b0da0ab0196e7887d681a2131ca3960adf8718dbcac14afed9ccc99c37ae7bcc,2012-05,Staffordshire Police,Staffordshire Police,-1.678171,52.631922,On or near Ferrers Road,E01029831,Tamworth 004B,Other theft,Investigation complete; no suspect identified,
8676ad95e63ab13d2ac85990e3bbac78101fd09055aa3edeab2cad9b01744f9e,2012-05,Staffordshire Police,Staffordshire Police,-1.678171,52.631922,On or near Ferrers Road,E01029831,Tamworth 004B,Public disorder and weapons,Defendant found not guilty,
2cf004a959bc70054a3851c6079038b41f0e0f2eb776dab6baa91af62f6a6d65,2012-05,Staffordshire Police,Staffordshire Police,-1.678171,52.631922,On or near Ferrers Road,E01029831,Tamworth 004B,Vehicle crime,Investigation complete; no suspect identified,
e4b02073c67a7dde84062f3a84f395cec55a3c5f1bcefe7c0ed922dced789284,2012-05,Staffordshire Police,Staffordshire Police,-1.675227,52.632381,On or near Longfield Close,E01029831,Tamworth 004B,Vehicle crime,Investigation complete; no suspect identified,
05ef8ba5813edf050d895f7ee724fab884a8ce47c8f68bf545c4c48e021883bb,2012-05,Staffordshire Police,Staffordshire Police,-1.682032,52.631240,On or near Argyle Avenue,E01029831,Tamworth 004B,Violent crime,Local resolution,
721a0fcb358a7ce272eb1a78eae101e1a51e8b1a20f5f7d6d5611f6e62c01cc3,2012-05,Staffordshire Police,Staffordshire Police,-1.678171,52.631922,On or near Ferrers Road,E01029831,Tamworth 004B,Violent crime,Offender given community sentence,
0457cdde500da2f5b3987dc8cadaa3119be54224a4253db822c26d1c2c85c05f,2012-05,Staffordshire Police,Staffordshire Police,-1.682032,52.631240,On or near Argyle Avenue,E01029831,Tamworth 004B,Violent crime,Unable to prosecute suspect,
