Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
fb55b9c3bb92a4eeeaffc96703282d720904e4f74f0d18a5a47097d0886a5032,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Shoplifting,Offender given community sentence,
f21d47654de84bc52909e32b0e8c961f57eb0987580039b1f66f1e4c5916e62e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Shoplifting,Offender given penalty notice,
cbaf3aecc7c6dcb0b67c1bcbcbcc348aba9552435714c611039da86501c5d052,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Shoplifting,Offender fined,
067d1bc16dcc9f7bb0a056a7cb20557351ffcdedcfaf827a1b21e8ec6c276edb,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Shoplifting,Offender given penalty notice,
ce72e92b42b0bd5b70dc657b1f64410e7908b09ff2a2be3f58fa4cdd6384c879,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Shoplifting,Investigation complete; no suspect identified,
572c5e2e5cbb2602bffd27a52eb8249a84e3cac457024921fabbfa9e79f0d6d1,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Shoplifting,Offender given penalty notice,
8f8b268a1e76eb7226442ee5ec7cebb9f0a886f50ed6707328383f1735a63007,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Shoplifting,Offender given penalty notice,
5d042be5a5dfefd92c01afb548a21d442a3c240231422745de97805f10c709aa,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Shoplifting,Offender given penalty notice,
81fcc59a243d5ba45612efaf39df7eedb104c916188f6667ac38fe6756cbd179,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Shoplifting,Offender given penalty notice,
abc73899e000556b25029d64e961cb2b759f61b608ea00f4b95c7fc14dcd9c7b,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Shoplifting,Offender sent to prison,
4ea2ca01eec99a9d74cc92a49f60be9c4ef987936ab25ad4cf8b0ae53fd8d620,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Shoplifting,Offender fined,
bee3880ea22b15c4108748b3768d08c5459ed78d07617970aad11caa0ad1b151,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Shoplifting,Local resolution,
9a28be1c28b3a53d897c2dc6159ded70844a6d5d3a717d4ff1e5f37b6ddb8f19,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Shoplifting,Offender given penalty notice,
aeea8fe402f1c5f16f7227c929d68c32424d79ab06f74bc28d78f8b5ea347097,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227088,51.763674,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Shoplifting,Offender given penalty notice,
40e7baa8683c8b9a3209a148fb0f41312214aaab3bcae92c52a411c790263f0e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Shoplifting,Defendant found not guilty,
954c949f76fdd3c49be46e0bc23dce14f4cd1e8748488e83911f40e51f9bc5ce,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Shoplifting,Offender given community sentence,
c58cd990cbaeaa55920bd6f7923273bb0c2b5f36a370ba0cb4e3a6fdb575c8ff,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232849,51.764957,On or near Oak Tree Close,E01023920,Welwyn Hatfield 012A,Vehicle crime,Investigation complete; no suspect identified,
00af4bed7b2499b6c65c2c53be8bf7e977e437a7d92d44da52bb04a96e4b4552,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Violent crime,Offender fined,
abe95c0f6e4f405edd6ba1aaa70395b63fe0f8b40e4d98ba40e2de18b5a5b3e9,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228133,51.765857,On or near Wellfield Close,E01023920,Welwyn Hatfield 012A,Violent crime,Investigation complete; no suspect identified,
79537a84b85a4d1e84c2a222ab04835e346e48d7b9ab38fb6528f597bc3c0d08,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near Wellfield Road,E01023920,Welwyn Hatfield 012A,Violent crime,Investigation complete; no suspect identified,
ee68d37342a0da258d175be317d297fed4dc3296350f84dd05f64f1b1ff2ab86,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near Wellfield Road,E01023920,Welwyn Hatfield 012A,Violent crime,Investigation complete; no suspect identified,
73bc34d3f3821840c5de3bd3f5dae792cf900036416f57f8ece1867a2a114a56,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231122,51.766873,On or near The Minims,E01023920,Welwyn Hatfield 012A,Violent crime,Investigation complete; no suspect identified,
7fddf66a632cb7fe39d205c9cc66e8f340f51e3dfb1faa19e9f0a602da6b62a3,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231122,51.766873,On or near The Minims,E01023920,Welwyn Hatfield 012A,Violent crime,Investigation complete; no suspect identified,
23b9de03ed8e2b08fac5b7be0ef4c9b452694d53fdb553904f27cbb33bf64008,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227035,51.763934,On or near Robin Hood Lane,E01023920,Welwyn Hatfield 012A,Violent crime,Court result unavailable,
d81c76eb7e37bcded7325f4177e9ea8516e65af9e0c70ba510ce05e01a33afb1,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231122,51.766873,On or near The Minims,E01023920,Welwyn Hatfield 012A,Violent crime,Investigation complete; no suspect identified,
b19fbaad8096d3f56917e23b853ab0b1d21ef97dd510abec9e2112548f3caea4,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224975,51.762887,On or near Kennelwood Lane,E01023920,Welwyn Hatfield 012A,Violent crime,Investigation complete; no suspect identified,
3db110994e1034d741d1a6598272834934d0233f42c714199fef9a57595bd438,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Violent crime,Offender fined,
d4ec9ef5877e2ff339da45622f9367074dbecc6fa386900347f9905b5b0d2054,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near Queensway,E01023920,Welwyn Hatfield 012A,Violent crime,Defendant found not guilty,
e86b2ecca85a8d043b6008a9b669e026e6e90bffb60c6f45e571ef475c1a9c22,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227035,51.763934,On or near Robin Hood Lane,E01023920,Welwyn Hatfield 012A,Violent crime,Investigation complete; no suspect identified,
28bb1aa1affd39d1e33b7d2f7f92a5c11c2542e754c82b225fc5607dcaf4592f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near Wellfield Road,E01023920,Welwyn Hatfield 012A,Violent crime,Offender given a caution,
7675bc346b3eef296d7913f26070f326494268093a593d03fb9c1192cb42c069,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227413,51.763895,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Violent crime,Court result unavailable,
4cff286ab9b0d4a5bb12b562387ff56ff6d9d0d174cd9f669002b3f7b1a7fbb2,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near Queensway,E01023920,Welwyn Hatfield 012A,Violent crime,Local resolution,
88b7fc58cf76c090f446fe864ae3c37ee40107ea3d7724cccca2a2734464c63f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near The Common,E01023920,Welwyn Hatfield 012A,Other crime,Investigation complete; no suspect identified,
9e44734975f67cf042d3494cd20ddf4c09cdda6af3698aca9421beb4357e1198,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Other crime,Local resolution,
0d120a95de930955eb4094adb15854f6a1e49d7e971629c841cadd289b2f4b15,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231864,51.765706,On or near Middlefield,E01023920,Welwyn Hatfield 012A,Other crime,Offender fined,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near Jasmine Gardens,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232845,51.763221,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near Comet Way,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near Comet Way,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235270,51.766423,On or near Walsingham Close,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near Jasmine Gardens,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near Jasmine Gardens,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near Jasmine Gardens,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238284,51.762350,On or near Comet Road,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234207,51.762477,On or near Haven Close,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238396,51.759834,On or near Meadow Croft,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238396,51.759834,On or near Meadow Croft,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near Jasmine Gardens,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234207,51.762477,On or near Haven Close,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235270,51.766423,On or near Walsingham Close,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233465,51.761064,On or near Feather Dell,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near Jasmine Gardens,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near Jasmine Gardens,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237419,51.763344,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237111,51.764571,On or near Hatfield Tunnel,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235450,51.763305,On or near De Havilland Close,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237249,51.761021,On or near Roe Green Lane,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232845,51.763221,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near Jasmine Gardens,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near Jasmine Gardens,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233465,51.761064,On or near Feather Dell,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234676,51.761594,On or near Pond Croft,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233465,51.761064,On or near Feather Dell,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near Comet Way,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near Jasmine Gardens,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238396,51.759834,On or near Meadow Croft,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near Jasmine Gardens,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near Jasmine Gardens,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near Jasmine Gardens,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Anti-social behaviour,,
f6c01d279297457dddbb1ea0b456d901bbda381308e23c348911a84dd8a33ea9,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238284,51.762350,On or near Comet Road,E01023921,Welwyn Hatfield 012B,Criminal damage and arson,Investigation complete; no suspect identified,
6d5872fceeb0dd46087f7daae0d00fb44a7491951827559b698e2b9c48cf3b28,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232845,51.763221,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Criminal damage and arson,Offender given a caution,
88137f1621d59697f0731d81b7747cc1cc95216efa4e9f9a575a8401e3efb77e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Criminal damage and arson,Investigation complete; no suspect identified,
896b6b2f0b44a6d1bbbdd9b085cec0a408e750289fd176c8a173269f54901d64,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233861,51.763165,On or near Fiddle Bridge Lane,E01023921,Welwyn Hatfield 012B,Drugs,Investigation complete; no suspect identified,
16e79fe896e0b8fa1fba511d8e954dd981fb6e93ed69391ff81927d34e931f0b,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Drugs,Offender given a drugs possession warning,
82be9e56916eca19846e687b73e602077358c69c79e6c75bcb2ff5956d7b869e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near Comet Way,E01023921,Welwyn Hatfield 012B,Drugs,Investigation complete; no suspect identified,
c6c3e0472588604f2dd433a1b0baf3f370fc20cd10e4507363c0fa77476f86f8,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near Comet Way,E01023921,Welwyn Hatfield 012B,Other theft,Investigation complete; no suspect identified,
61d573fbfa731b40849b713d4d2efa0aacb0f3196dc1fe05b77dc6c7266a8e54,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Other theft,Investigation complete; no suspect identified,
d152b90dc3fa09c344604ce1d67f6a92663112c13583361cc96d375201cc3567,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233465,51.761064,On or near Feather Dell,E01023921,Welwyn Hatfield 012B,Other theft,Investigation complete; no suspect identified,
37d7089e93bfe912e8ccb8154a40295d36593231cc66adffb3b7e1ca10d8042d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Other theft,Investigation complete; no suspect identified,
64431774a4b0a15212b36c1ac69bbf0885ef2b637fd25c2df4449ccc7c70cdf4,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237554,51.760244,On or near Meadow Dell,E01023921,Welwyn Hatfield 012B,Other theft,Investigation complete; no suspect identified,
949c6361ba697758dfc69bf41ffec79291661b99dfaa8056afac0b5ce8306bec,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near Comet Way,E01023921,Welwyn Hatfield 012B,Other theft,Investigation complete; no suspect identified,
dfc4d1332554b5aff3cf61e7b2b429f6cc5a6e85699275bc7bd5f366eca14556,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near Comet Way,E01023921,Welwyn Hatfield 012B,Other theft,Investigation complete; no suspect identified,
cae2965f59ae099bd49fff443a484d4d64f71bb064db848dc306f4aeab2c6ff0,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Other theft,Investigation complete; no suspect identified,
b128b1b603a0aeb2c80ef5a3fed7b68b2b64b1a6cd95d2a1b5e3cd7fdcdbdceb,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near Comet Way,E01023921,Welwyn Hatfield 012B,Other theft,Investigation complete; no suspect identified,
