Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378696,52.248432,On or near Troed Y Rhiw,W01000455,Powys 013B,Anti-social behaviour,,
bd3980e6a67dec513c3f217a2b96787f44a425ca8e6853c6971d0cbbde71e659,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.376565,52.246776,On or near Gwenfron Court,W01000455,Powys 013B,Criminal damage and arson,Investigation complete; no suspect identified,
cde1c8d7a8bfdf56c9bb3035ef64306aa1ad52e706fa2757d935a90537653e18,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near Trefonen Avenue,W01000455,Powys 013B,Drugs,Offender given penalty notice,
1fabb523923e351bd512f4314ac2f0676f4a6bc2fda4cd28b717fe3e32a1c688,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near Trefonen Avenue,W01000455,Powys 013B,Drugs,Offender given penalty notice,
748ef9d16e4ad1930ef473d4dec580fe007c285453f00760c731f1aca3095980,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.376376,52.243991,On or near Quarry Lane,W01000455,Powys 013B,Other theft,Court result unavailable,
6d55fe0127cec1cebcfa84479b7251b270f44b55a0a52ae7824ed2741aceb781,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near Waterloo Road,W01000455,Powys 013B,Other theft,Offender given a caution,
0d6098bc2c9bda1afabd6c1a41100934b97d8f048ce085851444b82981953b94,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.372911,52.251763,On or near Tremont Park,W01000455,Powys 013B,Other theft,Investigation complete; no suspect identified,
7b98497292c8d62d4a727efc4482df3441da18d1d5ead4e102f5b61a04ffa5db,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.373041,52.252202,On or near Ithon View,W01000455,Powys 013B,Other theft,Investigation complete; no suspect identified,
5e0f82f305a50478e8bb1489ab42448c5646703cfeac8efed1f94d71da735753,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near Waterloo Road,W01000455,Powys 013B,Shoplifting,Offender given penalty notice,
667e7fa0a948d76cdfc9fa5871e11dd558850fe95fcead4a7a23dfbc70446b4d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near Waterloo Road,W01000455,Powys 013B,Shoplifting,Offender given penalty notice,
389b7a81b1962552b69df3ed37ab7d0fcf8bc34e8661e7b50ec23f9fdb25e552,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near Waterloo Road,W01000455,Powys 013B,Shoplifting,Local resolution,
abc2a5be9a4910b841681e1c357f2c903bf27122dc3e233ba3148d19cf5bc9d9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378104,52.246821,On or near Nelson Street,W01000455,Powys 013B,Vehicle crime,Investigation complete; no suspect identified,
4ab402097561d989b80848ef03eb83033e2a75b81d2893d7cbc17d7167303070,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378696,52.248432,On or near Troed Y Rhiw,W01000455,Powys 013B,Violent crime,Offender given a caution,
d0f86717d6f53ecae82931ef91691ab081a7d61ec3536377b7831d2ef67ead7e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.383418,52.247640,On or near Holcombe Avenue,W01000455,Powys 013B,Violent crime,Investigation complete; no suspect identified,
e63bb9bea296eb7af73696b5eb59a09437e6133f8262be87504de9cf6125aa86,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near Waterloo Road,W01000455,Powys 013B,Violent crime,Investigation complete; no suspect identified,
ea0e92ff80ec7938be820b1a67fd739257ef0454506144a8e19bfb8e1238c5eb,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.375180,52.245578,On or near Trefonen Avenue,W01000455,Powys 013B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near Ashridge Close,W01000456,Powys 013C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near Ashridge Close,W01000456,Powys 013C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near Montpellier Park,W01000456,Powys 013C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near Ashridge Close,W01000456,Powys 013C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near Ashridge Close,W01000456,Powys 013C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near Temple Avenue,W01000456,Powys 013C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near Montpellier Park,W01000456,Powys 013C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near Montpellier Park,W01000456,Powys 013C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.380967,52.235225,On or near Alexandra Terrace,W01000456,Powys 013C,Anti-social behaviour,,
e78998fb0da53b231ef994d7c3d58e0a7aed1486c259b44be4d322279335a069,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near Montpellier Park,W01000456,Powys 013C,Burglary,Investigation complete; no suspect identified,
fc630585dd0411351bb4555dd20a54628bafa76a82e6b3c46e15c25e7eee6da1,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near Montpellier Park,W01000456,Powys 013C,Criminal damage and arson,Investigation complete; no suspect identified,
f8955465cebc24f7b5668206b9d316b353b45e3f9b038d3847233e79c475b7c1,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near Ashridge Close,W01000456,Powys 013C,Criminal damage and arson,Investigation complete; no suspect identified,
2dccc2f39e776c4c34cd4586d5dcacb8a16f48a85da3ce8fee68913d88cbc977,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.378558,52.237815,On or near Temple Street,W01000456,Powys 013C,Drugs,Offender given penalty notice,
33a07bb61320db5927d6b178d15bfb51b8df6668b56aeb27b9f5ae1798b786d5,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.382874,52.229214,On or near Pentrosfa Crescent,W01000456,Powys 013C,Drugs,Offender given a caution,
13902f01ca87d4618245d6b83f83aa5333c03bb834fe4cb13e79e17f5a60f27d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.382874,52.229214,On or near Pentrosfa Crescent,W01000456,Powys 013C,Drugs,Offender fined,
2ac746b05a8128aec4f3eebee2239a2c1d6abe479dbf86f3c5ea445c8e38f61a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near Temple Avenue,W01000456,Powys 013C,Drugs,Offender given conditional discharge,
eb9de16d556f39c455dcb9363df0fee7b904fef2d56cc3403d69f409a379cc66,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near Ashridge Close,W01000456,Powys 013C,Other theft,Defendant found not guilty,
51aed5f125c156b3d86c5e3caedd1b74a6be15a863a9d7c69f49b5b19b73a62e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.381048,52.232643,On or near Ashridge Close,W01000456,Powys 013C,Public disorder and weapons,Offender fined,
53f145168a9a328dcf6c8393d3d75d0130687ee388270f2e29e8e73ce5c1e809,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near Temple Avenue,W01000456,Powys 013C,Violent crime,Investigation complete; no suspect identified,
92a7fa61e3c78cafd6df4a24ee1d11dbd56d14cc3214c971267057ace944ced2,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.379670,52.237326,On or near Montpellier Park,W01000456,Powys 013C,Violent crime,Defendant found not guilty,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.395239,52.150478,On or near Joseph'S Pitch,W01000431,Powys 014A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near High Street,W01000431,Powys 014A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.399570,52.146902,On or near Troed Y Bryn,W01000431,Powys 014A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.395967,52.148518,On or near Oaklands Crescent,W01000431,Powys 014A,Anti-social behaviour,,
d1b7b0f12ddaf2d5ec5897720a3fe34bb1dee3cfb06f20450a43371647034433,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.398087,52.148538,On or near Castle Road,W01000431,Powys 014A,Criminal damage and arson,Investigation complete; no suspect identified,
5d2113c5f00c1785c8621534bd3931e35700526cb53dff25c1584e207f3025c2,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near High Street,W01000431,Powys 014A,Public disorder and weapons,Offender given penalty notice,
56eddc9b478cfb4a38f099be0a91a98d0b24aadde34fb66048669fe994311fdb,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.400723,52.149649,On or near Broad Street,W01000431,Powys 014A,Public disorder and weapons,Offender given penalty notice,
30a17ccaa88dbe12a26f32bd56ef25afa276836e3ddc8118abeb9828e87a6934,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.400723,52.149649,On or near Broad Street,W01000431,Powys 014A,Public disorder and weapons,Offender given penalty notice,
f7fe73dd90767bebc1734deb2792cc45a9c8a54a0794a1d3eb210d0b430388fe,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near High Street,W01000431,Powys 014A,Violent crime,Offender given a caution,
ea0e403602307a60f776841f77e10812e6453c9fc8561688d2c021acbcd0ec35,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near High Street,W01000431,Powys 014A,Violent crime,Offender given a drugs possession warning,
e2742b2e46f2a1232406af51ca08c9f497f2e3b8a30cb9e7f85002e411d98ee6,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near High Street,W01000431,Powys 014A,Violent crime,Offender given a caution,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.405975,52.149343,On or near Church Street,W01000432,Powys 014B,Anti-social behaviour,,
a31632692dd6be04e0f1552e2e98db44184497327ca9d6c0f0a236439e8787dd,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.405168,52.150621,On or near Sports/Recreation Area,W01000432,Powys 014B,Burglary,Investigation complete; no suspect identified,
e0da4a683cc1a6280f645cf1cad9d3d570faf3c564051f6806751c8da6952126,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.409831,52.149720,On or near Broadway,W01000432,Powys 014B,Criminal damage and arson,Offender given community sentence,
34307d71149f9f1a01feacd9930a3bdaec4c63c2e9967f84e09192998eeb91fe,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.406689,52.147411,On or near Cae Castell,W01000432,Powys 014B,Drugs,Offender given a caution,
6f396c939aa5a9c5c8787eca39c1e8a47c4c13248e6d71b93d2aff17748de0ad,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.411555,52.149681,On or near Garth Road,W01000432,Powys 014B,Other theft,Investigation complete; no suspect identified,
7a989e9a64b3ee3a4f16120c86a5f2321f114110da36bd2c3731e0ad996fa02d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.411555,52.149681,On or near Garth Road,W01000432,Powys 014B,Other theft,Investigation complete; no suspect identified,
ebf4c57f18fc99172c2d16653cdd7ac987f674ec89e3235fd34cf130e66304cc,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.411555,52.149681,On or near Garth Road,W01000432,Powys 014B,Other theft,Investigation complete; no suspect identified,
b91838934118a5413ab668a6486d5ddaccf5b80dde171b60973c0d67f89042cb,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.411555,52.149681,On or near Garth Road,W01000432,Powys 014B,Other theft,Investigation complete; no suspect identified,
853bbab4b557928f55a06093fdfc82e128fb44217d1b1f711ef3fc469fa6bae0,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.411555,52.149681,On or near Garth Road,W01000432,Powys 014B,Other theft,Investigation complete; no suspect identified,
c5ff6d027fc7e73682de20999f1722470f3f0a4caca9b6705667c5580900bde7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.407794,52.149996,On or near Park Road,W01000432,Powys 014B,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.460478,52.152916,On or near Cae Llewelyn,W01000450,Powys 014C,Anti-social behaviour,,
1d25a0f67041f6ede5a2308e0e2e2ca0dc47875a3916b2536c1bd86e53998c5a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.511489,52.277430,On or near Park/Open Space,W01000450,Powys 014C,Drugs,Offender given penalty notice,
0d2d71eaf94543d2da723742b3b6afd252309f3ba9597f5c86df6c5ddd66b7e5,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.511489,52.277430,On or near Park/Open Space,W01000450,Powys 014C,Drugs,Offender given penalty notice,
1c330c255e7e7146495b26fe641ba11889b958f20844921278d51fdb10a8d981,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.511489,52.277430,On or near Park/Open Space,W01000450,Powys 014C,Drugs,Offender given a drugs possession warning,
213a62c942f21bae2a7583a16892648edaec5c6b2c37318a58fd18c7644a6341,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.402052,52.151926,On or near Llanelwedd Terrace,W01000459,Powys 014D,Criminal damage and arson,Investigation complete; no suspect identified,
fe8a69010af5257b555a43c53c394f8e0a901d1d4f4c5ded6f2cbeaa7aad878a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.273654,52.196260,On or near Parking Area,W01000459,Powys 014D,Other theft,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.637277,52.058935,On or near Dan-Yr-Eppynt,W01000471,Powys 014E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.637277,52.058935,On or near Dan-Yr-Eppynt,W01000471,Powys 014E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.655384,52.095367,On or near A483,W01000471,Powys 014E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.621176,52.102496,On or near Park/Open Space,W01000471,Powys 014E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.635376,52.106724,On or near Berthllwyd,W01000471,Powys 014E,Anti-social behaviour,,
bf21de3472fac796369eff57b14bc8520278f5d94107324f6db976ea25a0f508,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.630866,52.105168,On or near Station Road,W01000471,Powys 014E,Violent crime,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.270499,52.037261,On or near B4350,W01000430,Powys 015A,Anti-social behaviour,,
182257f7b1f388442264aff1dc92d2949f391370b9710a1d30ddda5c5f11c8cb,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.248252,52.006407,On or near Church Street,W01000430,Powys 015A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.200682,52.048198,On or near Parking Area,W01000443,Powys 015B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.148441,52.087776,On or near Baskerville Court,W01000443,Powys 015B,Anti-social behaviour,,
5fd3bb932c0ec94e21090e1513bea18bcb6a857f9adfa18e640feaa93bad6160,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.187749,52.125220,On or near Parking Area,W01000443,Powys 015B,Burglary,Investigation complete; no suspect identified,
bd84881ce4b1cc6b4494f54c3e55ebd5db2dcfda3008e41fae805ff1c7dc7902,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.229498,52.055669,On or near Park/Open Space,W01000443,Powys 015B,Burglary,Investigation complete; no suspect identified,
102c118097c1843d1912db6be3f1e10f3c5616fa148f99871625db31c54e93cd,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.152740,52.087509,On or near Begwyns Bluff,W01000443,Powys 015B,Other theft,Investigation complete; no suspect identified,
e890508c63af0951f548a80c6384ac6ee7424e34cd995e5ac5cce151e0f069db,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.168097,52.080345,On or near Park/Open Space,W01000443,Powys 015B,Other theft,Investigation complete; no suspect identified,
0d23aef134465600280c6c518158aaaecaad541feb5bc909899a7d8d074508b0,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.148441,52.087776,On or near Baskerville Court,W01000443,Powys 015B,Vehicle crime,Investigation complete; no suspect identified,
eae15ae1f6d883525e3193f2908ac4bfd634298d65845371646d6942bdff011e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.148441,52.087776,On or near Baskerville Court,W01000443,Powys 015B,Vehicle crime,Investigation complete; no suspect identified,
1e02e4f739276c2a595960987406a2c9dcbeaab11ebf387fc5cdb061ac9099fc,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.152740,52.087509,On or near Begwyns Bluff,W01000443,Powys 015B,Violent crime,Under investigation,
47a1495f17b508b8ae921c8f96e541b64c30868f318695977c9cf251e03958ff,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.152740,52.087509,On or near Begwyns Bluff,W01000443,Powys 015B,Violent crime,Defendant found not guilty,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near Nant-Y-Deri,W01000445,Powys 015C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.195722,52.045416,On or near Petrol Station,W01000445,Powys 015C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.183799,52.048899,On or near Parking Area,W01000445,Powys 015C,Anti-social behaviour,,
f82d97ee29560ae7191becc284958bd984e2b1e3d8b53db7c8eae5bb1ec95bdc,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.156728,52.056577,On or near Llanthomas Lane,W01000445,Powys 015C,Burglary,Investigation complete; no suspect identified,
0d787af45cbd0c580da7c4565fefba45d9902499c96a062e0433819ec2dbbeb2,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.205621,52.032332,On or near Petrol Station,W01000445,Powys 015C,Burglary,Investigation complete; no suspect identified,
0820a6c472632d9962c00990a8874a0c400c72f0cf3139895b9477162456e117,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.195722,52.045416,On or near Petrol Station,W01000445,Powys 015C,Burglary,Investigation complete; no suspect identified,
1688cc73be46e67508a722df789a8a6292409a6c9aaead0c9815a4a6ecfbfbee,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.186572,52.019812,On or near Nant-Y-Deri,W01000445,Powys 015C,Criminal damage and arson,Investigation complete; no suspect identified,
000a461d1162c6b034a787ce5660a2a9a379c6a9f1eb7613f2afe403838995f1,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.210477,52.032939,On or near A4079,W01000445,Powys 015C,Other theft,Investigation complete; no suspect identified,
dbf2cb3e59555916bead3d43d14dad90bdf6e316cd1c9b4dd631642dc9bf251f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.210735,52.027379,On or near Gwernyfed Avenue,W01000445,Powys 015C,Public disorder and weapons,Offender given penalty notice,
8b8f12cc7c68f9e41064ae74ee8e04ff3907468b6f464af4baaacd53177e8dcc,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.215610,52.016864,On or near A4078,W01000445,Powys 015C,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.130121,52.071454,On or near St Mary'S Road,W01000446,Powys 015D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.125059,52.077320,On or near Wye Ford Road,W01000446,Powys 015D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.124872,52.075092,On or near Chancery Lane,W01000446,Powys 015D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.125582,52.076038,On or near Broad Street,W01000446,Powys 015D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.129004,52.072310,On or near Church Street,W01000446,Powys 015D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.136084,52.071883,On or near Warren Close,W01000446,Powys 015D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.125582,52.076038,On or near Broad Street,W01000446,Powys 015D,Anti-social behaviour,,
