Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.718559,53.693545,On or near Cowling Lane,E01025459,South Ribble 017C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.720249,53.693158,On or near Cowling Lane,E01025459,South Ribble 017C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.716435,53.688875,On or near Leyland Lane,E01025459,South Ribble 017C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.720557,53.690792,On or near Dunkirk Lane,E01025459,South Ribble 017C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.720446,53.692275,On or near Downham Road,E01025459,South Ribble 017C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.720022,53.691433,On or near Elswick Road,E01025459,South Ribble 017C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.719114,53.693218,On or near Fielden Street,E01025459,South Ribble 017C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.720557,53.690792,On or near Dunkirk Lane,E01025459,South Ribble 017C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.716435,53.688875,On or near Leyland Lane,E01025459,South Ribble 017C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.718501,53.690157,On or near Dunkirk Mews,E01025459,South Ribble 017C,Anti-social behaviour,,
cadfc1a9befffb7ddc0c073b12759ef938881f9a1419cd1246a2cdd45d31be31,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.719512,53.691706,On or near Cartmel Road,E01025459,South Ribble 017C,Burglary,Investigation complete; no suspect identified,
f98ed8b0b9ef7aff799a70c846aa595d4cdd11247fa8ab7c723797e41ca4b9bd,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.716435,53.688875,On or near Leyland Lane,E01025459,South Ribble 017C,Burglary,Investigation complete; no suspect identified,
1be1711d622e6e6a45f2aa0cd71bb93a5290cb9920b4d5f15aeaa8f78ad61820,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.720491,53.688725,On or near Slater Lane,E01025459,South Ribble 017C,Burglary,Investigation complete; no suspect identified,
1dea8ab03c42088b35b967d005523f5ac3517feff462e664036d94351b8f1a44,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.716435,53.688875,On or near Leyland Lane,E01025459,South Ribble 017C,Burglary,Offender given community sentence,
aa00c43bf50af825e4e8ba9d21b175a564e6167afe4a7b5b2704cb0b59f3dba4,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.718289,53.691893,On or near Belmont Road,E01025459,South Ribble 017C,Criminal damage and arson,Investigation complete; no suspect identified,
226bcf9a0c23aa0ab7c5c18969a960e2308f08d7c6580c4d831c52b7b4536b3c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.717417,53.689624,On or near Grove Street,E01025459,South Ribble 017C,Drugs,Under investigation,
174261bd0dbc54f7d28b23899ee0439605055fc13993c0e823537de76eba7612,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.716497,53.688964,On or near Leyland Lane,E01025459,South Ribble 017C,Other theft,Investigation complete; no suspect identified,
2a34cba3c6e3dfdac3e51cd28a00b08f8a36409fbf3ebf5e6e5e8c586efa1470,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.717633,53.690719,On or near Dunkirk Lane,E01025459,South Ribble 017C,Other theft,Court result unavailable,
06ece656263b26001b092e2e8a1943ad6102d8a9d165b8f30818684a6203cb3b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.720022,53.691433,On or near Elswick Road,E01025459,South Ribble 017C,Other theft,Investigation complete; no suspect identified,
8eb047c063aa8f48fa7529b528a3e05644249f5846b640b46ba83fd0a63492de,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.718289,53.691893,On or near Belmont Road,E01025459,South Ribble 017C,Other theft,Under investigation,
85f5dd9e2520a47c9a0e7428d90307f39120960b04ab98354851c53d4b2f95ec,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.718289,53.691893,On or near Belmont Road,E01025459,South Ribble 017C,Other theft,Investigation complete; no suspect identified,
783681f4f66ce635d8a0cbfdea09f4d10bab818337cab61c711f6e32fb68abfa,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.716497,53.688964,On or near Leyland Lane,E01025459,South Ribble 017C,Other theft,Investigation complete; no suspect identified,
7c214b3386edfb37439249924ddc4383ded96772a0692e2b4cea93b135b7b0aa,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.719512,53.691706,On or near Cartmel Road,E01025459,South Ribble 017C,Vehicle crime,Under investigation,
21b2d4b758f0cd5b1414136b8ed471e88e1462b492cff1a47ab635de5cd20f5a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.717633,53.690719,On or near Dunkirk Lane,E01025459,South Ribble 017C,Vehicle crime,Investigation complete; no suspect identified,
c8c67a13435a5f624c0bca0d1751ae12c9bb865c3f49c734f8de8269f3e06228,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.725357,53.690772,On or near Bretherton Close,E01025459,South Ribble 017C,Vehicle crime,Under investigation,
00cc837bbda8c38bbdde5b1e06852b541a4db495b7825ec369e4ebc21341d30f,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.716435,53.688875,On or near Leyland Lane,E01025459,South Ribble 017C,Violent crime,Investigation complete; no suspect identified,
80d50ae62b2552b63fc2e2a38bc59870de0ce7c03ec27ab7d470cb15b6f91b0b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.717633,53.690719,On or near Dunkirk Lane,E01025459,South Ribble 017C,Violent crime,Offender given a caution,
060f1dfeafd204e2a05a737cd0269c9a4c8682bb21d5d1ab05d80bfef1856055,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.718501,53.690157,On or near Dunkirk Mews,E01025459,South Ribble 017C,Violent crime,Investigation complete; no suspect identified,
7c14119dd11c18913327bfb2b47301af9ae49cf264f37e4701dd41c7d342e185,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.720557,53.690792,On or near Dunkirk Lane,E01025459,South Ribble 017C,Violent crime,Offender given community sentence,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.718585,53.684413,On or near Victoria Park Avenue,E01025460,South Ribble 017D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.722684,53.687687,On or near Schleswig Way,E01025460,South Ribble 017D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.729720,53.689145,On or near Manor House Close,E01025460,South Ribble 017D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.720228,53.687522,On or near Mallard Close,E01025460,South Ribble 017D,Anti-social behaviour,,
5fc5d521a325eec77401b7a8e8b54b693814deea483e2bdff2330ff40df401d3,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.729720,53.689145,On or near Manor House Close,E01025460,South Ribble 017D,Criminal damage and arson,Investigation complete; no suspect identified,
e80c9754c00d347ea1fc84e822010ed85d957bd8a240e97a5d1af25b8b1a78b3,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.718154,53.686672,On or near Peacock Hall Road,E01025460,South Ribble 017D,Drugs,Offender sent to prison,
cfaf2bd75f9175ba9e3f24361f2fbf920504f03812a791e0b91eb6805bf5c5ff,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.717312,53.686119,On or near Meadowcroft Road,E01025460,South Ribble 017D,Other theft,Investigation complete; no suspect identified,
8e9c4133cd66c15c61158ab91b9a804866ebaff7f231fb284949f90b15570b94,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.726373,53.687350,On or near Eastlands,E01025460,South Ribble 017D,Other theft,Investigation complete; no suspect identified,
0fa15fa0d56c683c5e8b9f81b8cec2472fadb7c0df208b1b5e799ed50b4a9ee9,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.731121,53.687842,On or near Alder Close,E01025460,South Ribble 017D,Vehicle crime,Investigation complete; no suspect identified,
af8e03cb0111ea69232403cf96bed29a22d1c140d8eb9bb0047b92830f1e1dc6,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.729720,53.689145,On or near Manor House Close,E01025460,South Ribble 017D,Vehicle crime,Under investigation,
920baec9abef0301576cc04b3e7ec7edf98e59ddc9ab576924dc94052dad5345,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.720157,53.686875,On or near Teal Close,E01025460,South Ribble 017D,Violent crime,Court result unavailable,
6dd4f03f631102bb802777a92eadc75cbc17b62fd12cf5e4058855f9edaf68c1,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.727048,53.686986,On or near Westlands,E01025460,South Ribble 017D,Other crime,Offender sent to prison,
2476d2ebd8d4362e2e762f9459af0e82e25c6f692c21006bdac190fa8c520345,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.808285,53.512843,On or near Siding Lane,E01006883,St. Helens 001B,Vehicle crime,Under investigation,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.873044,53.691808,On or near Park/Open Space,E01025496,West Lancashire 001A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.851899,53.706639,On or near Langdale Avenue,E01025496,West Lancashire 001A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.851899,53.706639,On or near Langdale Avenue,E01025496,West Lancashire 001A,Anti-social behaviour,,
ac9cc3ef5cc0c956a0dda33d11d817b6b7be921350d20ac8d7e11a8df47d64b5,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.850277,53.697572,On or near Park/Open Space,E01025496,West Lancashire 001A,Vehicle crime,Investigation complete; no suspect identified,
0ef72f236df7ca7820b55fbb66908460c68a84a017d6c719a076a611cca2b201,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.850277,53.697572,On or near Park/Open Space,E01025496,West Lancashire 001A,Violent crime,Local resolution,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.844112,53.708132,On or near The Brow,E01025497,West Lancashire 001B,Anti-social behaviour,,
323b2afa5df367e3fe00f8aee6c6a97651e03eff7694230ac7ab01d9f340e409,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.847677,53.706129,On or near Delta Park Avenue,E01025497,West Lancashire 001B,Criminal damage and arson,Investigation complete; no suspect identified,
c64a02f4ca5048ae9b3b8ddbe3912d08f5a203a5047ec9e8dc84270705de7fec,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.844278,53.707322,On or near Cornflower Close,E01025497,West Lancashire 001B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.840666,53.697892,On or near Woodlee Road,E01025498,West Lancashire 001C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.840937,53.703157,On or near Station Road,E01025498,West Lancashire 001C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.840666,53.697892,On or near Woodlee Road,E01025498,West Lancashire 001C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.840937,53.703157,On or near Station Road,E01025498,West Lancashire 001C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.837797,53.697570,On or near Mill Lane,E01025498,West Lancashire 001C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.840937,53.703157,On or near Station Road,E01025498,West Lancashire 001C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.840937,53.703157,On or near Station Road,E01025498,West Lancashire 001C,Anti-social behaviour,,
01a80e1182bca95d72c91c03e52d0fb8d519bf8eb4a570c26a257afb43e3ff9e,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.845466,53.703125,On or near Charles Close,E01025498,West Lancashire 001C,Burglary,Offender given community sentence,
98b81c1a5f4281b4425e709e4b44fd487ae417f815dc6d59b47dbaed241804f8,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.838206,53.697576,On or near Hesketh Lane,E01025498,West Lancashire 001C,Violent crime,Local resolution,
58ea48b4c2e824638e9be4d2af0606a190b87c9b5657a897f00b9876018337b5,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.840937,53.703157,On or near Station Road,E01025498,West Lancashire 001C,Violent crime,Local resolution,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.833795,53.682866,On or near Willow Hey,E01025530,West Lancashire 001D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.830824,53.687309,On or near Hillcrest Close,E01025530,West Lancashire 001D,Anti-social behaviour,,
03b6a7af3bb4e7bf507c51f952481adcb676d25bd39b9587ba751f8deb68cbd7,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.835124,53.688789,On or near Napier Avenue,E01025530,West Lancashire 001D,Violent crime,Court case unable to proceed,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.830522,53.685792,On or near Haig Avenue,E01025532,West Lancashire 001E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.830522,53.685792,On or near Haig Avenue,E01025532,West Lancashire 001E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.830522,53.685792,On or near Haig Avenue,E01025532,West Lancashire 001E,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.827854,53.674827,On or near Edward Close,E01025533,West Lancashire 001F,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.831613,53.679699,On or near Mark Square,E01025533,West Lancashire 001F,Anti-social behaviour,,
90fbb77fbe69ef6da72355aebc3007e525de8388d9dc998172e54d5c2594041b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.834550,53.678160,On or near Ruskin Close,E01025533,West Lancashire 001F,Other theft,Investigation complete; no suspect identified,
cb65cf3555df38baa6ebe723ace5d3776dc3ff5ad76327853ac20a1846745290,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.831613,53.679699,On or near Mark Square,E01025533,West Lancashire 001F,Other theft,Investigation complete; no suspect identified,
96d92978932fc4b0dff77255a527dd60727371137b114f5563e3312ee6bdc6ab,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.831613,53.679699,On or near Mark Square,E01025533,West Lancashire 001F,Shoplifting,Offender given a caution,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.943901,53.668018,On or near Sports/Recreation Area,E01025507,West Lancashire 002A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.912967,53.675179,On or near Brightstone Close,E01025507,West Lancashire 002A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.918067,53.663284,On or near Mere Lane,E01025507,West Lancashire 002A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.915188,53.673562,On or near Maesbrook Close,E01025507,West Lancashire 002A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.917873,53.676615,On or near Lonmore Close,E01025507,West Lancashire 002A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.912967,53.675179,On or near Brightstone Close,E01025507,West Lancashire 002A,Anti-social behaviour,,
fa14ead08077c668a1c33a4e5a232c7159fb61a2dd547048c66d09ff16dd3aad,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.943901,53.668018,On or near Sports/Recreation Area,E01025507,West Lancashire 002A,Burglary,Investigation complete; no suspect identified,
221cabf5e48cfe8aab2fdcd8a7655e8d78d1a4692a86372bd62c59fedab4929a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.921548,53.677162,On or near Eversham Close,E01025507,West Lancashire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
ce306efa40754dfab77915dd819a065673e440ba09e9092a7974b3507c3f6c5b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.918776,53.676366,On or near Woodvale Court,E01025507,West Lancashire 002A,Criminal damage and arson,Investigation complete; no suspect identified,
ff55c12804788eedcd2ad04dba4e0863eef305d1cf1fa777f6f2220e6d2315dd,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.913498,53.673808,On or near Avenham Close,E01025507,West Lancashire 002A,Other theft,Investigation complete; no suspect identified,
16d875929760406f3f4396c7fe5edf9a7cde088d9de77d59be8d8d4731513ddf,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.918499,53.674094,On or near Greaves Hall Avenue,E01025507,West Lancashire 002A,Vehicle crime,Offender given a drugs possession warning,
7d6881b92afad1b9ce8149955f91ff204205bf9f20c5007eade9f6e16cdd8eed,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.921548,53.677162,On or near Eversham Close,E01025507,West Lancashire 002A,Violent crime,Court case unable to proceed,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.917845,53.680885,On or near Fleetwood Crescent,E01025508,West Lancashire 002B,Anti-social behaviour,,
3521358c0a177184324b0cb1900e0838848a84d52a8edc5063cf8423acc1096b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.919921,53.677489,On or near Greaves Close,E01025508,West Lancashire 002B,Criminal damage and arson,Investigation complete; no suspect identified,
