Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
428ffda296be1d88763c7f55ebe188abc441efdf25652fc279d6511582bd27c4,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.568656,53.418765,On or near Coldstream Close,E01012538,Warrington 007A,Vehicle crime,Investigation complete; no suspect identified,
315a8396ee9a915dd9364f257395454043264a843e67df108eeea69c213ba13d,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.570916,53.418979,On or near Lockerbie Close,E01012538,Warrington 007A,Vehicle crime,Investigation complete; no suspect identified,
4aeb4258b3149559fdb3829894e2c248ab4a1978dc9cf813ac4cf8bd914a4bb5,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.568656,53.418765,On or near Coldstream Close,E01012538,Warrington 007A,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.562952,53.416374,On or near Newton Grove,E01012540,Warrington 007B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.562952,53.416374,On or near Newton Grove,E01012540,Warrington 007B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.563247,53.414791,On or near St Bridgets Close,E01012540,Warrington 007B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.563247,53.414791,On or near St Bridgets Close,E01012540,Warrington 007B,Anti-social behaviour,,
61c24267ec4a82455cb08d509321f13881c394d1f4f548fd23fff01409717c56,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Criminal damage and arson,Investigation complete; no suspect identified,
996983a0fa1638cd18d84fbda0ef173f2e5c89e781673b7e60da47502a21f125,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.558145,53.415803,On or near Wasley Close,E01012540,Warrington 007B,Drugs,Under investigation,
becb0e456f6ea0bdf43beface7c2c05f8d938604639c81b37214bddeaec43e6f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.553661,53.415734,On or near Aviemore Drive,E01012540,Warrington 007B,Other theft,Investigation complete; no suspect identified,
68fa6fbdb73412da634d26c0ce8cb8bdd639793101c4ea3fe0d248b2f5c9ea18,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.559317,53.411061,On or near Supermarket,E01012540,Warrington 007B,Shoplifting,Offender given conditional discharge,
ac8d9054de20b087ab94908d98eb236a8bd135924d3ae8f2509ebc3a35fd7d70,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.556129,53.415786,On or near Stirrup Close,E01012540,Warrington 007B,Vehicle crime,Investigation complete; no suspect identified,
e400931fb1d9ccf6c5233cd7e82a00e1545602f7a3d515af8f468a2a2bf06c81,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.563247,53.414791,On or near St Bridgets Close,E01012540,Warrington 007B,Vehicle crime,Under investigation,
b94bf2df88f632c55b7aee56d1353b72de10acc4d8941896190043d148c9c5c5,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.554465,53.410490,On or near Dell Drive,E01012540,Warrington 007B,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.552102,53.418492,On or near Muirfield Close,E01012541,Warrington 007C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.553652,53.417343,On or near Rowland Close,E01012541,Warrington 007C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.553125,53.418496,On or near Oban Grove,E01012541,Warrington 007C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.564247,53.418714,On or near Gables Close,E01012542,Warrington 007D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.560418,53.417042,On or near Ackerley Close,E01012542,Warrington 007D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.564247,53.418714,On or near Gables Close,E01012542,Warrington 007D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.564247,53.418714,On or near Gables Close,E01012542,Warrington 007D,Anti-social behaviour,,
6fb38e32e0f914d7cbbb3586eb39b61a5b8c7d3363a7f68b8f201fb923b40bed,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.562559,53.419639,On or near Montrose Close,E01012542,Warrington 007D,Vehicle crime,Investigation complete; no suspect identified,
ce30c82cb9d89ed012961cd704088f8640221923875fc371da26c6326a4e9b25,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.564541,53.417032,On or near Welsby Close,E01012542,Warrington 007D,Vehicle crime,Investigation complete; no suspect identified,
541a9d40d141a66e88ad906b4e685850bca6e2d1da192a04b72aad8eb505fa4f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.557943,53.416452,On or near Sports/Recreation Area,E01012542,Warrington 007D,Other crime,Investigation complete; no suspect identified,
0a730badfd5a8c135cc27ece12190552295836f80806789751f213efa1a29ef0,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.557943,53.416452,On or near Sports/Recreation Area,E01012542,Warrington 007D,Other crime,Investigation complete; no suspect identified,
8310940ce92d50d5af7fe180fab542aa7fc7faa181470aebb5f5ad3e0f97a648,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.553758,53.411680,On or near Chapel Cross Road,E01012543,Warrington 007E,Burglary,Investigation complete; no suspect identified,
118b7577c643de874c698b5f3e6488067b5d079d48bb19bee11cda4257aa3252,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.556491,53.411290,On or near Orchard Street,E01012543,Warrington 007E,Other crime,Under investigation,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.548933,53.409608,On or near Peasley Close,E01012544,Warrington 007F,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.546122,53.413315,On or near Nook Lane,E01012544,Warrington 007F,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.538607,53.411525,On or near Woolston Grange Avenue,E01012544,Warrington 007F,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.548362,53.408505,On or near Oxmead Close,E01012544,Warrington 007F,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.544608,53.413754,On or near Long Barn Lane,E01012544,Warrington 007F,Anti-social behaviour,,
9edf6a318e092d81d7ff2e269eeafe68ce90d4184731189028e83fa946be021d,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.545206,53.412250,On or near Pedestrian Subway,E01012544,Warrington 007F,Burglary,Investigation complete; no suspect identified,
6ff0df282a238aaea54970333a9133d9506042fe7d56ac34a439a2f17c602c7c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.536338,53.411751,On or near Olympic Way,E01012544,Warrington 007F,Criminal damage and arson,Investigation complete; no suspect identified,
e919a128b8756689cb29fdf713f65c6b903cf207479a1ec02c08d90459bd8006,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.536338,53.411751,On or near Olympic Way,E01012544,Warrington 007F,Drugs,Under investigation,
3c4dcd32351cff5c3c54ce9431e17607d1c5b9b3e3fa8debdd0ea8b521cc776d,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.548492,53.410410,On or near Harpers Road,E01012544,Warrington 007F,Drugs,Under investigation,
9a6b98ca7d166cb614aa7a3f4e24421e6b2504b5701927d9768b7718a58b3506,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.536338,53.411751,On or near Olympic Way,E01012544,Warrington 007F,Drugs,Under investigation,
bed3f342c1ba5fa7e45f5a226b66f25e7df9a23f2d550c460ffecff605a64126,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.545206,53.412250,On or near Pedestrian Subway,E01012544,Warrington 007F,Other crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.586710,53.412008,On or near The Coppins,E01012521,Warrington 008A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.586710,53.412008,On or near The Coppins,E01012521,Warrington 008A,Anti-social behaviour,,
6ee9b321fea5cf3813fde2baa235bd3466f1adf2c8b70e934926004104ca8634,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.581831,53.409488,On or near Fieldview Drive,E01012521,Warrington 008A,Burglary,Under investigation,
6150b3c73ade96b56ff3d8f7871eab1b108173671668b886198a369c92d27b46,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.581366,53.410731,On or near Lee Court,E01012521,Warrington 008A,Burglary,Investigation complete; no suspect identified,
5e0dd16081b282f46eb1e52235d51aeb600c861a0f1fa0b2fe57bd2ca4bb88db,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.583803,53.410665,On or near Tennyson Drive,E01012521,Warrington 008A,Burglary,Investigation complete; no suspect identified,
ecf6feffb7c8f9871c6d07748757c37e1cf48913d03f86a831324aa9d4ec07bd,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.581421,53.410299,On or near Sandy Lane,E01012521,Warrington 008A,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near Poplars Avenue,E01012522,Warrington 008B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.579335,53.411792,On or near Hughes Place,E01012522,Warrington 008B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near Poplars Avenue,E01012522,Warrington 008B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.579335,53.411792,On or near Hughes Place,E01012522,Warrington 008B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near Poplars Avenue,E01012522,Warrington 008B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.576944,53.410734,On or near Caldbeck Avenue,E01012522,Warrington 008B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.578785,53.411175,On or near Festival Crescent,E01012522,Warrington 008B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near Poplars Avenue,E01012522,Warrington 008B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.575585,53.408143,On or near Neville Avenue,E01012522,Warrington 008B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.578551,53.409486,On or near Capesthorne Road,E01012522,Warrington 008B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.579335,53.411792,On or near Hughes Place,E01012522,Warrington 008B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.578024,53.411637,On or near Hughes Avenue,E01012522,Warrington 008B,Anti-social behaviour,,
8b45837777cdeefe38bd49605f1da4f156c59ff86348c0dc9b1262539578f894,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.575585,53.408143,On or near Neville Avenue,E01012522,Warrington 008B,Burglary,Investigation complete; no suspect identified,
0126e9ea85e73988f7a8e833a095ae86eb4d1a8f6f754d008ef6d60bf62ea363,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.577832,53.408582,On or near Park Road,E01012522,Warrington 008B,Burglary,Investigation complete; no suspect identified,
8a97462efae6fd77da117e2159778d6df519f0a0f95aa9d470287f3387dcb9a5,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.576264,53.410567,On or near Supermarket,E01012522,Warrington 008B,Other theft,Investigation complete; no suspect identified,
f1861eb8bb19ac3e10af458af1f8bd82246d9418a694ad1bbc39b8809a5f9a54,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.576279,53.410558,On or near Supermarket,E01012522,Warrington 008B,Other theft,Investigation complete; no suspect identified,
bb7c3d707ae045f8ab84fadf4dbfeacb47eda8774e769b8dc0db5cd52a0d208d,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.576264,53.410567,On or near Supermarket,E01012522,Warrington 008B,Other theft,Investigation complete; no suspect identified,
c1385ec0c11dae282a1801ce08a60344d0d0f0b0706b216c4dcf84668cc5d889,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.578785,53.411175,On or near Festival Crescent,E01012522,Warrington 008B,Vehicle crime,Investigation complete; no suspect identified,
4483e931e9b7c7bf881d0f6660ca0232a96f0d1fcbd051efa8a8dcc1a2d7a274,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.578024,53.411637,On or near Hughes Avenue,E01012522,Warrington 008B,Vehicle crime,Suspect charged as part of another case,
92c89cdde7900dd7d8aebd6b90e6856042b9a31db76c47b95c9b33531cb93dd5,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.577832,53.408582,On or near Park Road,E01012522,Warrington 008B,Violent crime,Investigation complete; no suspect identified,
b84ef5529661a276508912fb544d3cfab3ccb5fed09e5690ddefbfcfbeb5c7a8,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near Poplars Avenue,E01012522,Warrington 008B,Other crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.573775,53.413392,On or near Thames Close,E01012533,Warrington 008C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.572559,53.413551,On or near Medway Close,E01012533,Warrington 008C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.567185,53.414493,On or near Capesthorne Road,E01012533,Warrington 008C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.567185,53.414493,On or near Capesthorne Road,E01012533,Warrington 008C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.574806,53.413972,On or near Halifax Close,E01012533,Warrington 008C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.571854,53.415972,On or near Dunnock Close,E01012533,Warrington 008C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.572559,53.413551,On or near Medway Close,E01012533,Warrington 008C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.573775,53.413392,On or near Thames Close,E01012533,Warrington 008C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.572559,53.413551,On or near Medway Close,E01012533,Warrington 008C,Anti-social behaviour,,
480851cf9adbf840c56135faeaefe32d27396bdff4b09a60c370eee8ee60329c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.575076,53.415040,On or near Bittern Close,E01012533,Warrington 008C,Burglary,Investigation complete; no suspect identified,
434b5b951c4fe1bdbbc9b44f58d2dfab4c856bdc812889755e81c4157b1b3d4f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.570058,53.414417,On or near Langdale Close,E01012533,Warrington 008C,Criminal damage and arson,Investigation complete; no suspect identified,
86b4083a570abd38b8256834d4b366d52ee02d42bdfab977ff4c5aa76f825ebd,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.570201,53.416097,On or near Teal Close,E01012533,Warrington 008C,Criminal damage and arson,Investigation complete; no suspect identified,
6180888ff8996dda2ad3089c681ec39093adb91b9f02070f61d8a3b415e24a14,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.567185,53.414493,On or near Capesthorne Road,E01012533,Warrington 008C,Criminal damage and arson,Investigation complete; no suspect identified,
64982e68fa0468813e83fe37bc99d526b0598032145162b7306b91a57600a6d1,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.571854,53.415972,On or near Dunnock Close,E01012533,Warrington 008C,Criminal damage and arson,Investigation complete; no suspect identified,
98ba6d461326239e5221bec73f066e50e1d5b6265955600df73373460285075c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.572515,53.414801,On or near Dovedale Close,E01012533,Warrington 008C,Shoplifting,Under investigation,
d51e26af5e68eb709e66d4c32722f69a1724892e6c0ba8d0c8dfb6b76cda8ebc,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.572515,53.414801,On or near Dovedale Close,E01012533,Warrington 008C,Shoplifting,Investigation complete; no suspect identified,
85cf1bd3778cb6087fbdce64a1a29c629c37980725e69ca5ad2d84759dcb6413,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.572515,53.414801,On or near Dovedale Close,E01012533,Warrington 008C,Shoplifting,Under investigation,
87317796d447f8c29d7aaf33a287a86d1c7944e0d20af9e42b34e1a3cf597a04,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.572515,53.414801,On or near Dovedale Close,E01012533,Warrington 008C,Shoplifting,Investigation complete; no suspect identified,
b6a4980372c7e96d4107161a9c1d14b526d3603ab6f3f70cfad39eea8889e687,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.570201,53.416097,On or near Teal Close,E01012533,Warrington 008C,Vehicle crime,Investigation complete; no suspect identified,
1d98c42eaa59db50d969c70a6984ff8ad2c0378f57e8739af8d2263763ae644f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.572255,53.416725,On or near Osprey Close,E01012533,Warrington 008C,Vehicle crime,Investigation complete; no suspect identified,
b95916ade07ab590b752682b569d2643a4ade499349c3ea96a5d60569cf68e6a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.573785,53.414093,On or near Sandalwood Close,E01012533,Warrington 008C,Violent crime,Investigation complete; no suspect identified,
2227236c497e01bc66b4c9fc8347b0da238676de27bccac4921dc6854aa559fc,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.575076,53.415040,On or near Bittern Close,E01012533,Warrington 008C,Violent crime,Under investigation,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.574539,53.412022,On or near Whitby Avenue,E01012536,Warrington 008D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.573985,53.412250,On or near Catterall Avenue,E01012536,Warrington 008D,Anti-social behaviour,,
