Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
1045675aba63b7e61e8d975fe500edd54a598893ed996c4b2fc4aa0ee3fde9e3,2012-05,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Violent crime,Investigation complete; no suspect identified,
f183a11ecf601a7eff00bc6cd551b8caf61490613dda099f2988cbc5dfdd5567,2012-05,Wiltshire Police,Wiltshire Police,-1.802507,51.069965,On or near North Street,E01032022,Wiltshire 058C,Violent crime,Investigation complete; no suspect identified,
fe459ec964633001fc1026607937b235a7d30d79331d76693f4c1cca5be8525a,2012-05,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near Bridge Street,E01032022,Wiltshire 058C,Violent crime,Investigation complete; no suspect identified,
9d18b5a8763e54406f6bfa792f731e765541dacc58ead272089cd84ee28bc591,2012-05,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near Catherine Street,E01032022,Wiltshire 058C,Violent crime,Offender given conditional discharge,
0400dec6a424009088965b352284ba26e9c820ff36632f5f9030a4f8bacfcdfe,2012-05,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near Minster Street,E01032022,Wiltshire 058C,Violent crime,Local resolution,
6051b84042e10dd4c552c8273a9f7606ca7bbc425bb8bc394870e5728af89ffe,2012-05,Wiltshire Police,Wiltshire Police,-1.794145,51.069663,On or near Winchester Street,E01032022,Wiltshire 058C,Other crime,Investigation complete; no suspect identified,
d739ac74ba1971e87e705e7910f4325fc1707fbf352a788e4e33a414e04acd10,2012-05,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Other crime,Offender ordered to pay compensation,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791383,51.055513,On or near Ancient Way,E01032005,Wiltshire 059A,Anti-social behaviour,,
eeed3ae71367a7b551e4fc74a163ebda6c8432c75b0e245a26041a89661e32ee,2012-05,Wiltshire Police,Wiltshire Police,-1.795639,51.057643,On or near Highlands Road,E01032005,Wiltshire 059A,Criminal damage and arson,Investigation complete; no suspect identified,
031292be6fe1eb07cd5b3a0c061b646e5b67481c9d8792184b9091bf855e2ad3,2012-05,Wiltshire Police,Wiltshire Police,-1.787840,51.056334,On or near Milton Road,E01032005,Wiltshire 059A,Criminal damage and arson,Investigation complete; no suspect identified,
fd66e22b08b61169ef59879e4707df24362af60f89385de9d648d45ceb8445e2,2012-05,Wiltshire Police,Wiltshire Police,-1.795639,51.057643,On or near Highlands Road,E01032005,Wiltshire 059A,Criminal damage and arson,Investigation complete; no suspect identified,
69b4044a6b4225c8513d76d6534d2c72dc01f73165993b8c576753981eeed5bc,2012-05,Wiltshire Police,Wiltshire Police,-1.791444,51.057815,On or near Burford Avenue,E01032005,Wiltshire 059A,Vehicle crime,Investigation complete; no suspect identified,
4854ea7f17887c456c477c19d266e071bc64b12eb7dbe53b2c7f0d4097a12a09,2012-05,Wiltshire Police,Wiltshire Police,-1.792618,51.056729,On or near Petrol Station,E01032005,Wiltshire 059A,Other crime,Investigation complete; no suspect identified,
f39577b9c12172b2719291bebaa6d13c22040805d7acc32fd04bf64cc772e563,2012-05,Wiltshire Police,Wiltshire Police,-1.796855,51.056907,On or near Godley Road,E01032006,Wiltshire 059B,Other theft,Investigation complete; no suspect identified,
7c93e3c0d34f910f23f8ade720a9be208445456600838fe65c7cb5bb7b00f1bf,2012-05,Wiltshire Police,Wiltshire Police,-1.796855,51.056907,On or near Godley Road,E01032006,Wiltshire 059B,Other theft,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-1.799807,51.054071,On or near Swallowmead,E01032007,Wiltshire 059C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.789083,51.056147,On or near Butler Close,E01032007,Wiltshire 059C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.799807,51.054071,On or near Swallowmead,E01032007,Wiltshire 059C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.796721,51.055055,On or near Hawksridge,E01032007,Wiltshire 059C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.789103,51.054682,On or near Parking Area,E01032007,Wiltshire 059C,Anti-social behaviour,,
d53f9964809b8e852848d5a7b3d7774eb1ff1a8c59fc1d1bb15bdbe1c2bac185,2012-05,Wiltshire Police,Wiltshire Police,-1.789103,51.054682,On or near Parking Area,E01032007,Wiltshire 059C,Other theft,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near Barnard Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791601,51.067284,On or near Brewery Road,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near Carmelite Way,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.790813,51.064792,On or near Friar'S Orchard,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.788110,51.066109,On or near St Martin'S Church Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.793087,51.066927,On or near Ivy Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791794,51.065630,On or near Green'S Court,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near Barnard Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.788110,51.066109,On or near St Martin'S Church Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791601,51.067284,On or near Brewery Road,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.790977,51.066429,On or near Love Lane,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near Barnard Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.792741,51.064508,On or near Friary Lane,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791601,51.067284,On or near Brewery Road,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.792683,51.067736,On or near Brown Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.792123,51.065370,On or near The Friary,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791601,51.067284,On or near Brewery Road,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.790766,51.065691,On or near St Ann Place,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.790090,51.066787,On or near Dolphin Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near Carmelite Way,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791601,51.067284,On or near Brewery Road,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Anti-social behaviour,,
284dafb9ab622cb9f5dc1c3647f549142a672eed7dd6adfcba6c0ad357aaa4fc,2012-05,Wiltshire Police,Wiltshire Police,-1.793087,51.066927,On or near Ivy Street,E01032023,Wiltshire 059D,Burglary,Investigation complete; no suspect identified,
923eb7109e48627ba59192a90475eb21044f10636f1330b6c81b53478d2acca9,2012-05,Wiltshire Police,Wiltshire Police,-1.787546,51.064561,On or near Further/Higher Educational Building,E01032023,Wiltshire 059D,Burglary,Offender given suspended prison sentence,
1431c8a8b9895e70583987c1499110397a83e9da946db6ae69d50d6b4bdd54e0,2012-05,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near Barnard Street,E01032023,Wiltshire 059D,Criminal damage and arson,Investigation complete; no suspect identified,
a88fdf5d33a159120b1055c291a2e8ddd7b171d3e213c8e1f1648a40ffd31c54,2012-05,Wiltshire Police,Wiltshire Police,-1.793087,51.066927,On or near Ivy Street,E01032023,Wiltshire 059D,Criminal damage and arson,Investigation complete; no suspect identified,
4b8e4c20addff965a30233c2b3cb8a78dcc93c8f3819854e9b884b62bc711997,2012-05,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Criminal damage and arson,Local resolution,
1a7824a63f9a0b181e6b04f9886a4e19133342539e3730564ebbbb68b5c89b7c,2012-05,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near Carmelite Way,E01032023,Wiltshire 059D,Criminal damage and arson,Investigation complete; no suspect identified,
4f1bd8223219113f939a68f60d6c04abae378d0f5369dfbb95c4126688a9a0a1,2012-05,Wiltshire Police,Wiltshire Police,-1.790090,51.066787,On or near Dolphin Street,E01032023,Wiltshire 059D,Criminal damage and arson,Investigation complete; no suspect identified,
76b622b758b9bd8f097ff6110789569eb40925afcfbf9acd2f62e477c91c1c69,2012-05,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Criminal damage and arson,Investigation complete; no suspect identified,
f36ac02c9c9eff09e04a15d52313881e1cdc9cade8ed063da812a01619e257f1,2012-05,Wiltshire Police,Wiltshire Police,-1.788110,51.066109,On or near St Martin'S Church Street,E01032023,Wiltshire 059D,Other theft,Investigation complete; no suspect identified,
4a59749a4e305f6c38f6dd677ea9bd9350a57e4d7c01e0ae6b7f3ecbd41ba2b7,2012-05,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Other theft,Investigation complete; no suspect identified,
082f758bb4d481f0f59ca5177da12f5fb6df44e04335f6575fc678db63d9e02d,2012-05,Wiltshire Police,Wiltshire Police,-1.787546,51.064561,On or near Further/Higher Educational Building,E01032023,Wiltshire 059D,Other theft,Investigation complete; no suspect identified,
daa606e9929280c80354996efcc624434dd1257b5855b4b0427cc4872543162f,2012-05,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Other theft,Investigation complete; no suspect identified,
25f41ad0d7e9977cad8b8a500908e9201f8f29c11cfb2c6cae03c9f6c18af56b,2012-05,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Other theft,Investigation complete; no suspect identified,
fc3c4a1623e0711c7635622d39e661ff06e9039cba6fe1eaa51234b131122465,2012-05,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near Barnard Street,E01032023,Wiltshire 059D,Other theft,Investigation complete; no suspect identified,
e53fdb3820d484f7a21a907416902e6b1551143920ae96ba11071e7dbc6ba53d,2012-05,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Other theft,Investigation complete; no suspect identified,
e97e2f549cd64239232eef3972e520182560e1637ff9de64dd7ef8a5adae5db3,2012-05,Wiltshire Police,Wiltshire Police,-1.787546,51.064561,On or near Further/Higher Educational Building,E01032023,Wiltshire 059D,Other theft,Investigation complete; no suspect identified,
da91fba3aabfca02c6c0a39627e20653350206dd717fbc2d894c7c490e397a36,2012-05,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near Barnard Street,E01032023,Wiltshire 059D,Other theft,Investigation complete; no suspect identified,
5539e18e62dff5333aec409308c43c1cf1acae6fbed8a844ff2294f4a60231d2,2012-05,Wiltshire Police,Wiltshire Police,-1.797003,51.062267,On or near De Vaux Place,E01032023,Wiltshire 059D,Vehicle crime,Investigation complete; no suspect identified,
6b96f13b4cddd16db6e6e7863d71da529bae1407d30339824438ab43a86623be,2012-05,Wiltshire Police,Wiltshire Police,-1.792038,51.068499,On or near Nightclub,E01032023,Wiltshire 059D,Violent crime,Offender fined,
7529ef84d45fb6b1168e14ad30713840ad4a2f68fe3c8b3781c13b254b833f2a,2012-05,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Violent crime,Offender given conditional discharge,
14a8f44444c18442e2232a06ee812bdb87a4f75844c519d2f81cf8e2ad5e04d3,2012-05,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Violent crime,Defendant found not guilty,
3c26318c1ce4aa5ca995fb27ae7c1e2f4cdb1d5f0e304c57c30c351d7912038d,2012-05,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near Carmelite Way,E01032023,Wiltshire 059D,Violent crime,Investigation complete; no suspect identified,
3a1a5c7f1326d23f6696abda552b76217e98896509453cddffb623a932468d1c,2012-05,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near Carmelite Way,E01032023,Wiltshire 059D,Violent crime,Investigation complete; no suspect identified,
13be06014a30f05b72b55d7fb73c44643b0e1f8268111750bb01ce7a6125c89d,2012-05,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Violent crime,Offender fined,
0dcbf7b3c2a9403d4b598cfee16b07b45edb4eec17d3fa461c7770e5ccb98143,2012-05,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Violent crime,Offender given a caution,
a4351def8cf87abf60660454395dc32367754dd51819de76745696c55af4c799,2012-05,Wiltshire Police,Wiltshire Police,-1.791958,51.064048,On or near Greyfriars Close,E01032023,Wiltshire 059D,Violent crime,Offender given conditional discharge,
082837e74dca42712429bd4006643c1f0aee1188b737c57d3434f7eaa75e473d,2012-05,Wiltshire Police,Wiltshire Police,-1.790977,51.066429,On or near Love Lane,E01032023,Wiltshire 059D,Violent crime,Investigation complete; no suspect identified,
4e1f2a3dab5dcce0f9d1fd0705b82319dd64685476c6ce60368e0c1ab858ebc2,2012-05,Wiltshire Police,Wiltshire Police,-1.791923,51.068607,On or near Milford Street,E01032023,Wiltshire 059D,Violent crime,Investigation complete; no suspect identified,
08d4603c5ebc45e57546bfc63f06eff3abb397ac2e03aa94bb587e9701efe9a7,2012-05,Wiltshire Police,Wiltshire Police,-1.791958,51.064048,On or near Greyfriars Close,E01032023,Wiltshire 059D,Violent crime,Offender given conditional discharge,
,2012-05,Wiltshire Police,Wiltshire Police,-1.724951,51.038695,On or near Oaklea Lane,E01031970,Wiltshire 060A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.723485,51.035832,On or near Castle Lane,E01031970,Wiltshire 060A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.723485,51.035832,On or near Castle Lane,E01031970,Wiltshire 060A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.721646,51.040486,On or near Windwhistle Way,E01031971,Wiltshire 060B,Anti-social behaviour,,
44e78f1e3ad4d5fd8ecf3b7758634ee1aea169e4440ce4aac23ae06e40cfff7c,2012-05,Wiltshire Police,Wiltshire Police,-1.702250,51.037911,On or near Sports/Recreation Area,E01031971,Wiltshire 060B,Other theft,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-1.648932,51.006452,On or near The Bramleys,E01031972,Wiltshire 060C,Anti-social behaviour,,
95d739d3d8779ddf657e5efb97682d47b5aa7775e4190d325cc9d4a4cba997f5,2012-05,Wiltshire Police,Wiltshire Police,-1.656819,51.009587,On or near Newton Close,E01031972,Wiltshire 060C,Criminal damage and arson,Investigation complete; no suspect identified,
3e2755efe12132ce476368e13de6d73e4241192b210ba7ca89e051d50689534d,2012-05,Wiltshire Police,Wiltshire Police,-1.682615,51.014273,On or near Brickworth Lane,E01031972,Wiltshire 060C,Vehicle crime,Investigation complete; no suspect identified,
267294c7571c91eeb5faa58649e3bc141a8de7c34b1e0d8dc5852b152198edb2,2012-05,Wiltshire Police,Wiltshire Police,-1.730734,51.099181,On or near Parking Area,E01032041,Wiltshire 060D,Vehicle crime,Court result unavailable,
,2012-05,Wiltshire Police,Wiltshire Police,-1.660645,51.094772,On or near Highfield Crescent,E01032042,Wiltshire 060E,Anti-social behaviour,,
2c07e5b1a06680d15c49d8daf87d985e5b7ab17410bc677e791f1004458b6050,2012-05,Wiltshire Police,Wiltshire Police,-1.649568,51.092357,On or near The Common,E01032042,Wiltshire 060E,Burglary,Investigation complete; no suspect identified,
e0a9a8a50da305288eec294a4a2a1f323903756fc470e51334713f2b8a8a7362,2012-05,Wiltshire Police,Wiltshire Police,-1.671732,51.059609,On or near Park/Open Space,E01032042,Wiltshire 060E,Burglary,Investigation complete; no suspect identified,
6f8d03faad49cf20a2514e2ee2cd5d1b0043d90578c5a294d3724d41397aa356,2012-05,Wiltshire Police,Wiltshire Police,-1.661801,51.094821,On or near Middleton,E01032042,Wiltshire 060E,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-2.138547,51.002931,On or near Coronation Drive,E01031991,Wiltshire 061A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.178367,51.014450,On or near Wincombe Lane,E01031991,Wiltshire 061A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.140143,51.002893,On or near Coronation Close,E01031991,Wiltshire 061A,Anti-social behaviour,,
