Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
38d4418d64fb25f1f1f0e1ac94f0c9128f752873f944e5570f5505e14f2ce6cd,2012-05,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Shoplifting,Offender given conditional discharge,
842d380e1fd0b42aabd81bfdad9c8f79192b847e96ff2e85681696528bf3e6c6,2012-05,Northumbria Police,Northumbria Police,-1.369564,54.934173,On or near Kings Avenue,E01008723,Sunderland 002A,Vehicle crime,Investigation complete; no suspect identified,
bb9d669c46bfeb24f1d13dd253f45415ab1cc1851ed595cee2357b54ea099d35,2012-05,Northumbria Police,Northumbria Police,-1.371955,54.942992,On or near Weardale Avenue,E01008723,Sunderland 002A,Vehicle crime,Suspect charged as part of another case,
d41d3f4d9c6acf58e9cc15bacb52e5daa4b27d8ca9f8832d22c9e0bec95e923d,2012-05,Northumbria Police,Northumbria Police,-1.369564,54.934173,On or near Kings Avenue,E01008723,Sunderland 002A,Violent crime,Offender given a caution,
17756bcc3b511c8d18d1eea1afb32b44305067db410f5c0cd3aded67f71980a1,2012-05,Northumbria Police,Northumbria Police,-1.370834,54.937792,On or near Parking Area,E01008723,Sunderland 002A,Other crime,Investigation complete; no suspect identified,
08d293862a13003f7d189cce5606fc30d3242592caf8788c90e62377bd36142e,2012-05,Northumbria Police,Northumbria Police,-1.376834,54.934408,On or near Druridge Avenue,E01008725,Sunderland 002B,Burglary,Investigation complete; no suspect identified,
50ac89caa30658471acf7de66e525d5bd506bc6bd860742002ee4dc1d18dd941,2012-05,Northumbria Police,Northumbria Police,-1.373481,54.931219,On or near Rockville,E01008725,Sunderland 002B,Burglary,Investigation complete; no suspect identified,
5b9a39a8d333f885bd360c204c3ca8e0ddf1f6e208d3c44a684477165e584067,2012-05,Northumbria Police,Northumbria Police,-1.373845,54.932874,On or near Dunmore Avenue,E01008725,Sunderland 002B,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.375718,54.929829,On or near Rosedale Terrace,E01008727,Sunderland 002C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.373763,54.928138,On or near Winifred Street,E01008727,Sunderland 002C,Anti-social behaviour,,
0eb2d30b5539616fced4584355a8248270a38d3de415048f23c21e318fe3e471,2012-05,Northumbria Police,Northumbria Police,-1.374952,54.929923,On or near Ashleigh Grove,E01008727,Sunderland 002C,Burglary,Investigation complete; no suspect identified,
b1e21fd9afded63edcdd332a9003a58e2a488cb4c67f558589ce127b6c295283,2012-05,Northumbria Police,Northumbria Police,-1.377259,54.929091,On or near Annie Street,E01008727,Sunderland 002C,Burglary,Investigation complete; no suspect identified,
be9ca4abedc4dbafb3336f77576c345ce3018d232e0e055d83d515a2c00bef3f,2012-05,Northumbria Police,Northumbria Police,-1.375718,54.929829,On or near Rosedale Terrace,E01008727,Sunderland 002C,Burglary,Investigation complete; no suspect identified,
9f27f26f87bce71dccd58bfc5337f43d71f5c17ff4de9d09c44679c9cf3df7c1,2012-05,Northumbria Police,Northumbria Police,-1.373381,54.928603,On or near Hugh Street,E01008727,Sunderland 002C,Criminal damage and arson,Investigation complete; no suspect identified,
7d87156477462d6bc82299e7e75c2041a9660250c108ace6ef340e7d8d22c495,2012-05,Northumbria Police,Northumbria Police,-1.378854,54.928892,On or near Marshall Street,E01008727,Sunderland 002C,Other theft,Investigation complete; no suspect identified,
23acde8a01d8be6c7c0da6bf8b3a66acb7f84afde57f9e56f4e8c98fba32f169,2012-05,Northumbria Police,Northumbria Police,-1.376500,54.929743,On or near Maud Street,E01008727,Sunderland 002C,Other theft,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.373042,54.926346,On or near Mere Knolls Road,E01008728,Sunderland 002D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.373042,54.926346,On or near Mere Knolls Road,E01008728,Sunderland 002D,Anti-social behaviour,,
f31495d35f3316e21acbcd2bbc65eebe38a84e8721f3417df15b4067fad5a985,2012-05,Northumbria Police,Northumbria Police,-1.382953,54.924096,On or near Moray Street,E01008728,Sunderland 002D,Burglary,Investigation complete; no suspect identified,
d88160eccdf40a838808228d65c5bdeee71c3bef1b31582091fd5313429ed0c3,2012-05,Northumbria Police,Northumbria Police,-1.377269,54.926440,On or near Side Cliff Road,E01008728,Sunderland 002D,Criminal damage and arson,Investigation complete; no suspect identified,
1fd2e4cd08463a0aa992fe9d47f81a4e6dd41979afd30bf73a62791f58b8621c,2012-05,Northumbria Police,Northumbria Police,-1.382449,54.928488,On or near Mayswood Road,E01008728,Sunderland 002D,Shoplifting,Investigation complete; no suspect identified,
85caeec85c82272a8fcf6663782b6c4fa70a9be09755ed2722bba93b49864fdc,2012-05,Northumbria Police,Northumbria Police,-1.382449,54.928488,On or near Mayswood Road,E01008728,Sunderland 002D,Shoplifting,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.370245,54.928596,On or near Park Avenue,E01008792,Sunderland 002E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.371703,54.927157,On or near Talbot Road,E01008792,Sunderland 002E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.371913,54.925693,On or near Park Gate,E01008792,Sunderland 002E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.370245,54.928596,On or near Park Avenue,E01008792,Sunderland 002E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.371913,54.925693,On or near Park Gate,E01008792,Sunderland 002E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.371703,54.927157,On or near Talbot Road,E01008792,Sunderland 002E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.370245,54.928596,On or near Park Avenue,E01008792,Sunderland 002E,Anti-social behaviour,,
9fcd46719dd9fbce12a860b1c685ff6813f2935bdc05878c79b5d54a0b5e8b12,2012-05,Northumbria Police,Northumbria Police,-1.367932,54.924819,On or near Ravine Terrace,E01008792,Sunderland 002E,Drugs,Offender deprived of property,
4a39146f2477dc7b7c181a51b7ccac16b31f2f632ff6894735386a5acc4c0c43,2012-05,Northumbria Police,Northumbria Police,-1.367932,54.924819,On or near Ravine Terrace,E01008792,Sunderland 002E,Drugs,Offender deprived of property,
ab40821f8fb3a042499c87bbab87c084f9142f0bf9e71f2fc735bf4489713be2,2012-05,Northumbria Police,Northumbria Police,-1.368680,54.929837,On or near Westcliffe Road,E01008792,Sunderland 002E,Public disorder and weapons,Offender given a caution,
,2012-05,Northumbria Police,Northumbria Police,-1.449062,54.926507,On or near Brisbane Street,E01008698,Sunderland 003A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.455429,54.925269,On or near Clovelly Road,E01008698,Sunderland 003A,Anti-social behaviour,,
778be38b8d540ac5838cb3d27a8f21a6b9c33d90d0a184ea976e65c3e07c0765,2012-05,Northumbria Police,Northumbria Police,-1.455591,54.928289,On or near Berwick Avenue,E01008698,Sunderland 003A,Criminal damage and arson,Investigation complete; no suspect identified,
f042b53e60be6caf69126a30ff1d6ef8e6a4ea624d2d21bfb2eadec63fe1fc0a,2012-05,Northumbria Police,Northumbria Police,-1.449990,54.927096,On or near Brockley Street,E01008698,Sunderland 003A,Drugs,Offender given a caution,
68241ff776ff39715f57033883b4ad3c07052fb4faf541f0e48f872a06d7526e,2012-05,Northumbria Police,Northumbria Police,-1.452166,54.926548,On or near Balmoral Court,E01008698,Sunderland 003A,Violent crime,Court case unable to proceed,
6a31e0035d588f348dae17d805c30aaed51fe4532976808942325a85bf664e99,2012-05,Northumbria Police,Northumbria Police,-1.460603,54.926919,On or near Barking Crescent,E01008698,Sunderland 003A,Violent crime,Court result unavailable,
,2012-05,Northumbria Police,Northumbria Police,-1.448597,54.929651,On or near Hylton Lane,E01008837,Sunderland 003B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.445101,54.931962,On or near Kingsway Road,E01008837,Sunderland 003B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.445101,54.931962,On or near Kingsway Road,E01008837,Sunderland 003B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.449152,54.929033,On or near Bodmin Square,E01008837,Sunderland 003B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.445101,54.931962,On or near Kingsway Road,E01008837,Sunderland 003B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.448597,54.929651,On or near Hylton Lane,E01008837,Sunderland 003B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.448597,54.929651,On or near Hylton Lane,E01008837,Sunderland 003B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.445101,54.931962,On or near Kingsway Road,E01008837,Sunderland 003B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.445101,54.931962,On or near Kingsway Road,E01008837,Sunderland 003B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.445101,54.931962,On or near Kingsway Road,E01008837,Sunderland 003B,Anti-social behaviour,,
006a2acdae3148dcbc95335906d6c40df0d443448d26d1d5bcb6cdf86736f39c,2012-05,Northumbria Police,Northumbria Police,-1.445101,54.931962,On or near Kingsway Road,E01008837,Sunderland 003B,Burglary,Investigation complete; no suspect identified,
ea7f816ae740d09452dfc0ed7942c76d8e32004a92850ed38a02e42178ceb7bc,2012-05,Northumbria Police,Northumbria Police,-1.445101,54.931962,On or near Kingsway Road,E01008837,Sunderland 003B,Criminal damage and arson,Court result unavailable,
,2012-05,Northumbria Police,Northumbria Police,-1.456035,54.928947,On or near Berwick Square,E01008838,Sunderland 003C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.456035,54.928947,On or near Berwick Square,E01008838,Sunderland 003C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.455348,54.931272,On or near Baxter Road,E01008838,Sunderland 003C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.450551,54.930612,On or near Bradman Street,E01008838,Sunderland 003C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.451273,54.929115,On or near Blyth Street,E01008838,Sunderland 003C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.455275,54.929771,On or near Barrow Street,E01008838,Sunderland 003C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.455275,54.929771,On or near Barrow Street,E01008838,Sunderland 003C,Anti-social behaviour,,
502359cf05bb5635511aca17e1a864a10d67c4f1f1d461e263b52b484a8cdbd0,2012-05,Northumbria Police,Northumbria Police,-1.450101,54.930394,On or near Bailey Square,E01008838,Sunderland 003C,Criminal damage and arson,Investigation complete; no suspect identified,
0fe9c1ad9f489a707c48d5338ea7e9c5697d19d85cb706a5e7b58e284daa57a9,2012-05,Northumbria Police,Northumbria Police,-1.456035,54.928947,On or near Berwick Square,E01008838,Sunderland 003C,Violent crime,Under investigation,
,2012-05,Northumbria Police,Northumbria Police,-1.439748,54.924137,On or near Robertson Road,E01008839,Sunderland 003D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.435192,54.930811,On or near Sports/Recreation Area,E01008839,Sunderland 003D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.438577,54.925327,On or near Ravenscourt Road,E01008839,Sunderland 003D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.436796,54.926559,On or near Rannoch Road,E01008839,Sunderland 003D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.436812,54.927647,On or near Rawmarsh Road,E01008839,Sunderland 003D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.438445,54.929173,On or near Reedling Court,E01008839,Sunderland 003D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.436812,54.927647,On or near Rawmarsh Road,E01008839,Sunderland 003D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.438862,54.926119,On or near Raeburn Road,E01008839,Sunderland 003D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.436812,54.927647,On or near Rawmarsh Road,E01008839,Sunderland 003D,Anti-social behaviour,,
f33c083e6068f6f7ee323452e5e60e036602b11895f494e6d6b7221180774aa6,2012-05,Northumbria Police,Northumbria Police,-1.435192,54.930811,On or near Sports/Recreation Area,E01008839,Sunderland 003D,Criminal damage and arson,Investigation complete; no suspect identified,
462525facd4f618dc94ebff01f7944b9e1814fc84deaef741582070b5e9542e8,2012-05,Northumbria Police,Northumbria Police,-1.435692,54.927399,On or near Ramillies Square,E01008839,Sunderland 003D,Criminal damage and arson,Court result unavailable,
19aa668078c4e636804640db884c14b17c7f0d114af7287f4872643754fe83e9,2012-05,Northumbria Police,Northumbria Police,-1.434569,54.927367,On or near Rishton Square,E01008839,Sunderland 003D,Other theft,Investigation complete; no suspect identified,
8da2487f5341cb5da50565389882a7baad4e7b6a598c840dc51db24b30b3fe1e,2012-05,Northumbria Police,Northumbria Police,-1.436812,54.927647,On or near Rawmarsh Road,E01008839,Sunderland 003D,Public disorder and weapons,Investigation complete; no suspect identified,
ee36b84f168be7c43a9c33077a917196d95cfb3804fca558bc53262fea27e74c,2012-05,Northumbria Police,Northumbria Police,-1.436851,54.925993,On or near Runcorn Road,E01008839,Sunderland 003D,Violent crime,Court result unavailable,
966aaa840f6a7a839bca956310a474ef0363d9c5dc99b718828fe77f29e7828a,2012-05,Northumbria Police,Northumbria Police,-1.436851,54.925993,On or near Runcorn Road,E01008839,Sunderland 003D,Violent crime,Court result unavailable,
ea5452064e6f407c8dc61a243089259e1f10374654b98e593c4cd303e93f6173,2012-05,Northumbria Police,Northumbria Police,-1.436851,54.925993,On or near Runcorn Road,E01008839,Sunderland 003D,Violent crime,Court result unavailable,
d47b5309d8b012e010e8fa8e64bac197832910d296898ec316057812717a5045,2012-05,Northumbria Police,Northumbria Police,-1.436851,54.925993,On or near Runcorn Road,E01008839,Sunderland 003D,Violent crime,Offender sent to prison,
,2012-05,Northumbria Police,Northumbria Police,-1.456891,54.931404,On or near Bergen Square,E01008840,Sunderland 003E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.457371,54.930517,On or near Birrell Street,E01008840,Sunderland 003E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.461306,54.929177,On or near Bexhill Square,E01008840,Sunderland 003E,Anti-social behaviour,,
0541d77e2d956a1aafa9bfdecbab0d3dba799a7c45892c7729812a430fe36cd1,2012-05,Northumbria Police,Northumbria Police,-1.456891,54.931404,On or near Bergen Square,E01008840,Sunderland 003E,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.438112,54.927329,On or near Redesdale Road,E01008841,Sunderland 003F,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.441613,54.928055,On or near Rutherford Road,E01008841,Sunderland 003F,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.438588,54.927870,On or near Ramillies Road,E01008841,Sunderland 003F,Anti-social behaviour,,
977b43141b4e7fe455745973c15e3c4b8626d11b184b1f262ca4f1783d6b930e,2012-05,Northumbria Police,Northumbria Police,-1.441613,54.928055,On or near Rutherford Road,E01008841,Sunderland 003F,Burglary,Court case unable to proceed,
6b5c28bdad2ee725ab193aae0238ed2e6e6dc701a93571240d7ea58e21c9af3c,2012-05,Northumbria Police,Northumbria Police,-1.441613,54.928055,On or near Rutherford Road,E01008841,Sunderland 003F,Criminal damage and arson,Investigation complete; no suspect identified,
ffa2a3e2c921a73ea700ce1d6efc6428044531d4e5875b8f0199ffef33410ebd,2012-05,Northumbria Police,Northumbria Police,-1.441613,54.928055,On or near Rutherford Road,E01008841,Sunderland 003F,Criminal damage and arson,Offender given a caution,
fa9e5691907c0df21827d12c445a3fc3e1e6866cd53960fb88aebda88cd38acb,2012-05,Northumbria Police,Northumbria Police,-1.438588,54.927870,On or near Ramillies Road,E01008841,Sunderland 003F,Criminal damage and arson,Investigation complete; no suspect identified,
80480a8c92b5903213229b635078c77b1de248f104d50dacae0e8924aea6bfc5,2012-05,Northumbria Police,Northumbria Police,-1.438588,54.927870,On or near Ramillies Road,E01008841,Sunderland 003F,Drugs,Offender given a drugs possession warning,
,2012-05,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near Eyemouth Lane,E01008712,Sunderland 004A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.400776,54.925911,On or near Shakespeare Street,E01008712,Sunderland 004A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.401799,54.928522,On or near Eyemouth Lane,E01008712,Sunderland 004A,Anti-social behaviour,,
