Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
09f1b0712d4c9c1e3803367886f71593540e2a476694337b16669a715a3e1204,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
d2d24868444db690cf892919d18478fbeb9e99596096f523a61d2309290e21e3,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Other theft,Court case unable to proceed,
e9294099167b30db9924b9761bcee38e3600cbd4700b0b154e82d3f15f9429ac,2012-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
01e9b8c1d2401c372a0724386a923d83c851fa18fa82ede22133bada9b43e263,2012-05,North Yorkshire Police,North Yorkshire Police,-1.079543,53.964844,On or near Further/Higher Educational Building,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
b8862d34c70830f802003dc343871d0f6aeb0af060eff25086a70f54e9cd6909,2012-05,North Yorkshire Police,North Yorkshire Police,-1.090373,53.962392,On or near Marygate Lane,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
e51ac1eb0ad1957865da9815e9ad8c4b25e7b141ac34b3fd4070d7e63bfb137e,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082120,53.956460,On or near Lower Friargate,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
def7797457184f94a6f5f0b944f1cf64cbb1091fa100378d6894fc0aa322d23c,2012-05,North Yorkshire Police,North Yorkshire Police,-1.087594,53.964025,On or near Bootham,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
4aa100d34fc7736ef616d7bba6a798acf6a0d4795b62dfaf77e5e91ed2d6ada0,2012-05,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near Deangate,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
f0c142ea9978c574805c804e702b80eb7b29711123aedb786456ed2fbd343242,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Other theft,Investigation complete; no suspect identified,
5dc353c49559742dea0dd3057bc807fe5be7ded372d39c9bce35cb882e0158d8,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Public disorder and weapons,Offender given penalty notice,
6a49ccd6e17649e4a1301004bc6a37a2c289e2ed76e8360eb47abf41e65527a0,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Shoplifting,Investigation complete; no suspect identified,
38a1bc37511095980b9ea85c8a75bd9cc4b3fb1dad69b3b25cc5c1e360c8a341,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Shoplifting,Investigation complete; no suspect identified,
c41fe22c0624bfb2d07c9cd2cc72260846b82f88459c2bd20f01b9a57ab932ce,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Shoplifting,Local resolution,
1d1513ad8527c0ab822d3dc18272459ae8779540b60a52b1e7d24916ffc77db1,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Shoplifting,Local resolution,
a13adb427f6febb99c73d2dbd88b892f62242de11d59c801a5208bba79f2ab5f,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Shoplifting,Local resolution,
4ffb1965e0387e00c4b15524354cc01e2575207b3769407179e20e20fe3941cc,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Shoplifting,Court case unable to proceed,
010f5f8ef5aca7d3e25331ea9fc094ab710fa4ee19927fceba6e39023c9a6e22,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Shoplifting,Suspect charged as part of another case,
d8f24c40e4474bdbacff2a1063eccd8ef10276921f4bd354284546b7c1960e24,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Shoplifting,Offender given community sentence,
bb26047f25411a74481656b573ba5fdeac4f9c0c7687b16e11ffcf8c211d1f72,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Shoplifting,Investigation complete; no suspect identified,
1b652a277c0d280b00ab90a005198c6b10d989851801ad45ddce516b6f23fe04,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near Precentor'S Court,E01013366,York 013A,Shoplifting,Investigation complete; no suspect identified,
a0148468e18111dfd5eec215ab023a8d2600186ce48fbac2fa8b2e764bf5ae59,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Shoplifting,Offender sent to prison,
cb840bb40a97cd3996b506fdad07a527659112bd8324ccd4217ba8725b30441b,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Shoplifting,Investigation complete; no suspect identified,
a88d387e6d911472f56cfe8bd87a0ea99c937abe6acd86c5c56aa5fdeb848291,2012-05,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near St Thomas' Place,E01013366,York 013A,Shoplifting,Investigation complete; no suspect identified,
ba422db65be94a3061f0a0d028b472f326827e6b5151716856978d69458a301a,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near Bootham Row,E01013366,York 013A,Shoplifting,Investigation complete; no suspect identified,
5c4eeb1a9999047c3630eaf9e63e754f4abe3f3954912c1b76625f399a555601,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Shoplifting,Offender given a caution,
ba77aa02e48301ac1338d895cc42900052b7fb856ecc9d3b02a3fb3402962593,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Shoplifting,Investigation complete; no suspect identified,
acb514935068930e444466445452d638aa5497a412877f988a1361b4e1ac7ea6,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Shoplifting,Local resolution,
f1391b21b2f89c9fe671a48b0c5d55b7a8cd9c5dfb1157de73ae81c5532e205f,2012-05,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near St Thomas' Place,E01013366,York 013A,Shoplifting,Investigation complete; no suspect identified,
397a6e931a06551efc281832be1f3ccf7d05263b42e207e04ccd8d9c84bb707f,2012-05,North Yorkshire Police,North Yorkshire Police,-1.078557,53.965987,On or near Abbot Street,E01013366,York 013A,Violent crime,Investigation complete; no suspect identified,
69e3e21331c9dd1af6dd39d878a0e8d3f93fdef7694d0612c5f0d0f7de6639f3,2012-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Violent crime,Investigation complete; no suspect identified,
1423a6bfaf3fc7952d0d3790df54d51cd4d528baef4c9579384f16087e335ff1,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Violent crime,Investigation complete; no suspect identified,
14189696fc64aae70d95944f5e22e1950323db6af5cde453e59e16d1a5b5450c,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near Gillygate,E01013366,York 013A,Violent crime,Investigation complete; no suspect identified,
91a674249725ea9770a4b96d6dfff6ec5b2e20db13db3186036638475e77fe7d,2012-05,North Yorkshire Police,North Yorkshire Police,-1.086309,53.960752,On or near Museum Street,E01013366,York 013A,Violent crime,Offender given community sentence,
723d595c588abb722aad752ed9a4c0269700e70156d183100fe0963dd4af4ed4,2012-05,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Violent crime,Investigation complete; no suspect identified,
9cc20bf3314394ddab15ec7d23ace88b54135d9c8333803fa5113c9470db646c,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Violent crime,Offender sent to prison,
d4b80acedf64a3e72f92709b2d1a1104e0d0be2985e57ffa457a496e4d7bf71d,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085600,53.968063,On or near Hospital,E01013366,York 013A,Violent crime,Investigation complete; no suspect identified,
8bb4a356712619ae5a3e2878fceba0eb1b9ba85f20c8a40346f2173e98713266,2012-05,North Yorkshire Police,North Yorkshire Police,-1.079764,53.967255,On or near St Thomas' Place,E01013366,York 013A,Violent crime,Offender given community sentence,
2f25f95035a9d9932f2c0de4cef5ae62e7b5433dc132e325230ab5d2ed0a7733,2012-05,North Yorkshire Police,North Yorkshire Police,-1.090658,53.961918,On or near Hetherton Street,E01013366,York 013A,Violent crime,Investigation complete; no suspect identified,
47a1c30904a7014f82fa9ce36f896196209145761ef28060b738555b6684a1b8,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Violent crime,Defendant found not guilty,
01c2a315d17f0aaac6223bbe468a121e8b435e0a4b149b6c8e33668f6d613b3d,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082120,53.956460,On or near Lower Friargate,E01013366,York 013A,Other crime,Court case unable to proceed,
801fd6f7d1cbc03dbed2495b9875f60e39e1fe4773b4d2890b8bdc2f0b55efb1,2012-05,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near Church Lane,E01013366,York 013A,Other crime,Investigation complete; no suspect identified,
19f29a813ea6d6090268b96cc57399592bac8fe41b1649dca0c11350e952dac9,2012-05,North Yorkshire Police,North Yorkshire Police,-1.089553,53.963635,On or near St Mary'S Lane,E01013366,York 013A,Other crime,Investigation complete; no suspect identified,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near Monkgate,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.076544,53.966053,On or near Jackson Street,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.078969,53.964615,On or near St John Street,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near Park Crescent,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.074902,53.961708,On or near Parking Area,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near Granary Court,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near Park Crescent,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.078969,53.964615,On or near St John Street,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.074902,53.961708,On or near Parking Area,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St Saviourgate,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.073656,53.964970,On or near Heworth Green,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near Bartle Garth,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St Saviourgate,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near Monkgate,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near Agar Street,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near Agar Street,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St Saviourgate,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St Saviourgate,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near Monkgate,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near Park Crescent,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.077158,53.965159,On or near Fern Street,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.076544,53.966053,On or near Jackson Street,E01013369,York 013C,Anti-social behaviour,,
,2012-05,North Yorkshire Police,North Yorkshire Police,-1.078010,53.959718,On or near St Saviourgate,E01013369,York 013C,Anti-social behaviour,,
ea66749c044b73f8fd1a6bd1694a4f52a5062615352b84b8c7ea3dfb0297f47f,2012-05,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near March Street,E01013369,York 013C,Burglary,Investigation complete; no suspect identified,
da68a19dda86928f0185cd2cf5ba6bc9d93ed603999636631a406cd758fbbe66,2012-05,North Yorkshire Police,North Yorkshire Police,-1.077813,53.966548,On or near March Street,E01013369,York 013C,Burglary,Investigation complete; no suspect identified,
8c623964e8acef4600bf3801ba433f5cd4fe49343d7274db07d84e3983a252a9,2012-05,North Yorkshire Police,North Yorkshire Police,-1.076466,53.963347,On or near Monkgate Cloisters,E01013369,York 013C,Criminal damage and arson,Investigation complete; no suspect identified,
776cb6fa14c5e40bea537422ccba276695a3d42a144741c1cc6dc9a49bd97c3e,2012-05,North Yorkshire Police,North Yorkshire Police,-1.074848,53.965518,On or near Park Crescent,E01013369,York 013C,Criminal damage and arson,Investigation complete; no suspect identified,
0be9324ab9cc0f23d55f58adcdc8604fba5c784c5e209568fa90b710feefd800,2012-05,North Yorkshire Police,North Yorkshire Police,-1.076149,53.963902,On or near Monkgate,E01013369,York 013C,Criminal damage and arson,Offender given conditional discharge,
3735ce8aea32d8fafd35acccf9f032dc4ce3a194b12af9f4ac6da814b389833d,2012-05,North Yorkshire Police,North Yorkshire Police,-1.077776,53.960651,On or near Spen Lane,E01013369,York 013C,Other theft,Offender given community sentence,
7852058ffe9d69fa26e27c99f0ac596673a1a5a54177f315f4f61e8ae2186d8a,2012-05,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near Agar Street,E01013369,York 013C,Other theft,Investigation complete; no suspect identified,
262c5c4761ea4290b54e4b1ce2d4ea4216f69b410d7adc4427235b8ffc6cf7f4,2012-05,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near Granary Court,E01013369,York 013C,Other theft,Investigation complete; no suspect identified,
745b04ef91f7b1afe68293b0c467dbc7a6891440f51754aafa1faec0710bb83d,2012-05,North Yorkshire Police,North Yorkshire Police,-1.078981,53.961281,On or near Bartle Garth,E01013369,York 013C,Other theft,Investigation complete; no suspect identified,
33c046bae3491a405cf5056432d8d37fdc92d94a105a53b86cec2e2aa6a9ada9,2012-05,North Yorkshire Police,North Yorkshire Police,-1.079084,53.960778,On or near Granary Court,E01013369,York 013C,Other theft,Investigation complete; no suspect identified,
