Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
b0c9bb1ec86a7945cc0202e6fc049d170d6ec234df0f9ecfe56203088f8fdaf8,2012-05,Humberside Police,Humberside Police,-0.678881,53.579447,On or near Dartmouth Road,E01013285,North Lincolnshire 012B,Criminal damage and arson,Investigation complete; no suspect identified,
a3de7ae5322a3c5b3e70f7ce27a9aa90b0fd98c8e0628b3cf671854f6ae4563d,2012-05,Humberside Police,Humberside Police,-0.683513,53.580118,On or near Bristol Road,E01013285,North Lincolnshire 012B,Other theft,Investigation complete; no suspect identified,
c7d3e67ded072c41ee4d33903feb084ed4ad2178216665bcc6379edde41d2a5f,2012-05,Humberside Police,Humberside Police,-0.675094,53.573993,On or near Newbolt Avenue,E01013285,North Lincolnshire 012B,Other theft,Investigation complete; no suspect identified,
afd62556111bea227437acfc5bab32e7dfd99e4bbcea08241a74c794020e7c16,2012-05,Humberside Police,Humberside Police,-0.674134,53.576688,On or near Mendip Road,E01013285,North Lincolnshire 012B,Public disorder and weapons,Under investigation,
,2012-05,Humberside Police,Humberside Police,-0.663861,53.571019,On or near Chandos Road,E01013316,North Lincolnshire 012C,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.671268,53.571263,On or near Bridges Road,E01013316,North Lincolnshire 012C,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.671080,53.582102,On or near Parking Area,E01013316,North Lincolnshire 012C,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.671268,53.571263,On or near Bridges Road,E01013316,North Lincolnshire 012C,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.671268,53.571263,On or near Bridges Road,E01013316,North Lincolnshire 012C,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.671268,53.571263,On or near Bridges Road,E01013316,North Lincolnshire 012C,Anti-social behaviour,,
ba08bd09529bc0a24afb27cfff3171cd383ea9f97055f81305b45c189e119f0a,2012-05,Humberside Police,Humberside Police,-0.656468,53.572725,On or near Hopkins Avenue,E01013316,North Lincolnshire 012C,Burglary,Investigation complete; no suspect identified,
8a8d132ab5b8a45674138a23e4f5be9345265e4275e95d4447dea6776882e4de,2012-05,Humberside Police,Humberside Police,-0.656468,53.572725,On or near Hopkins Avenue,E01013316,North Lincolnshire 012C,Burglary,Investigation complete; no suspect identified,
e405aa5c6af597c6a7ac0dea5527f86b6010c97b5f98754e945cec68c74e348d,2012-05,Humberside Police,Humberside Police,-0.655359,53.572937,On or near Ashby Road,E01013316,North Lincolnshire 012C,Burglary,Investigation complete; no suspect identified,
6ad75e5bc5ed0b642d120dd818ddd792517dc96db092b2c50be8c9bcca36d59f,2012-05,Humberside Police,Humberside Police,-0.665169,53.576472,On or near Glover Road,E01013316,North Lincolnshire 012C,Burglary,Investigation complete; no suspect identified,
f78f826e735858d5b1486c2a3bd0eaa33e5b55bc7ae1cef795638a6ecdc86fe7,2012-05,Humberside Police,Humberside Police,-0.666716,53.574835,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Other theft,Investigation complete; no suspect identified,
d552daff71aeddb0ffd672bebcad9cff39ae149d9f970f147b7488602a614df6,2012-05,Humberside Police,Humberside Police,-0.666313,53.578049,On or near Further/Higher Educational Building,E01013316,North Lincolnshire 012C,Other theft,Investigation complete; no suspect identified,
04a3e39966545f5173c8ea929623ddb648dd993e5fa29f089c70177db9d91ee7,2012-05,Humberside Police,Humberside Police,-0.656109,53.574977,On or near Ashby Road,E01013316,North Lincolnshire 012C,Shoplifting,Offender given community sentence,
,2012-05,Humberside Police,Humberside Police,-0.656042,53.581395,On or near Parking Area,E01013321,North Lincolnshire 012D,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.656042,53.581395,On or near Parking Area,E01013321,North Lincolnshire 012D,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.658915,53.576986,On or near Danum Road,E01013321,North Lincolnshire 012D,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.662095,53.576267,On or near Peveril Avenue,E01013321,North Lincolnshire 012D,Anti-social behaviour,,
27f13e0204f09eae112030a55d820fef401c1a1822d6ea7e8438edc9774cde72,2012-05,Humberside Police,Humberside Police,-0.667033,53.583963,On or near Woodland Gardens,E01013321,North Lincolnshire 012D,Burglary,Under investigation,
b2e1082d638301d6f0a7d78350ffe59a89fe23eb32b6ba1de7715b7f1bef59ac,2012-05,Humberside Police,Humberside Police,-0.660052,53.583561,On or near Brumby Hall Gardens,E01013321,North Lincolnshire 012D,Drugs,Offender given a drugs possession warning,
5a430423c6692fcd5e2bbec5b99a2bdc4b8c2a9e3b4200bcb93f07af3fc04650,2012-05,Humberside Police,Humberside Police,-0.656042,53.581395,On or near Parking Area,E01013321,North Lincolnshire 012D,Drugs,Court result unavailable,
238bdf4e52dda4b236483db6e378994d64458709c6ad655adf173e10ef82e039,2012-05,Humberside Police,Humberside Police,-0.661603,53.579389,On or near Parking Area,E01013321,North Lincolnshire 012D,Robbery,Investigation complete; no suspect identified,
f799b81a4816d83a139191248c43d803d0f35f3750643d7794e9ad4f89b0eb51,2012-05,Humberside Police,Humberside Police,-0.661603,53.579389,On or near Parking Area,E01013321,North Lincolnshire 012D,Violent crime,Local resolution,
,2012-05,Humberside Police,Humberside Police,-0.557789,53.546092,On or near A15,E01013274,North Lincolnshire 013A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.633496,53.615378,On or near High Street,E01013274,North Lincolnshire 013A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.633496,53.615378,On or near High Street,E01013274,North Lincolnshire 013A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.633496,53.615378,On or near High Street,E01013274,North Lincolnshire 013A,Anti-social behaviour,,
483c28a61deb67c5ae2eacf5b26d8b28a7afb2ffc42f5dc8e77da4a325fb758a,2012-05,Humberside Police,Humberside Police,-0.533658,53.572218,On or near Brigg Road,E01013274,North Lincolnshire 013A,Burglary,Investigation complete; no suspect identified,
323efb96d143c0a904de44b1960c444dae0dd2860f62350487ad44e43e67ed1f,2012-05,Humberside Police,Humberside Police,-0.564905,53.621704,On or near Paul Lane,E01013274,North Lincolnshire 013A,Burglary,Offender sent to prison,
22ce5b765ff447a7a9d87b918fefec5293177c9c9c7e46f91fd7af2b15f464f5,2012-05,Humberside Police,Humberside Police,-0.558999,53.622406,On or near Church Side,E01013274,North Lincolnshire 013A,Burglary,Offender sent to prison,
d2eaee9d809ada9689a8d40bdc7965ead7bfe1eb4e13e61830d78bc01fdb5051,2012-05,Humberside Police,Humberside Police,-0.611764,53.640064,On or near West Street,E01013274,North Lincolnshire 013A,Burglary,Under investigation,
9df67d5a809da48d20704018906e2735274aedd727ab316f679d293d1d858234,2012-05,Humberside Police,Humberside Police,-0.557789,53.546092,On or near A15,E01013274,North Lincolnshire 013A,Other theft,Under investigation,
a29ef9d18e2b94b0068e0d4cd3f5998641fa08d13160a1756ec92afde8b81b0d,2012-05,Humberside Police,Humberside Police,-0.502948,53.550605,On or near Anchors Way,E01013274,North Lincolnshire 013A,Vehicle crime,Offender sent to prison,
4f832a0f7c79dc06e50666e001ef21bed52397912b927660277397c9d7d6f982,2012-05,Humberside Police,Humberside Police,-0.530679,53.548809,On or near M180,E01013274,North Lincolnshire 013A,Vehicle crime,Under investigation,
85cbff06a24fda3216bb1ff25f8cc2bdf734ee2e2640eb95412ec51985a93804,2012-05,Humberside Police,Humberside Police,-0.533658,53.572218,On or near Brigg Road,E01013274,North Lincolnshire 013A,Vehicle crime,Under investigation,
9467e8a89db7221438de8642b5c0896b3d90ab2485262888169edd57bb146f02,2012-05,Humberside Police,Humberside Police,-0.633496,53.615378,On or near High Street,E01013274,North Lincolnshire 013A,Vehicle crime,Investigation complete; no suspect identified,
8c26037218dfe22381677b63c3be090efa2e18c90b4fb7c777fcd2f0de8e2c65,2012-05,Humberside Police,Humberside Police,-0.557789,53.546092,On or near A15,E01013274,North Lincolnshire 013A,Vehicle crime,Under investigation,
1284581560412c92fed31d1162a7605f672c74b9b9c0ad0c0cd784cbdeedcb4a,2012-05,Humberside Police,Humberside Police,-0.530170,53.569154,On or near B1208,E01013274,North Lincolnshire 013A,Violent crime,Investigation complete; no suspect identified,
82dc602ab25ab940683cc3ea2caea4adf4979bc66cbcbd74a60fe7ea8bef9380,2012-05,Humberside Police,Humberside Police,-0.633496,53.615378,On or near High Street,E01013274,North Lincolnshire 013A,Violent crime,Investigation complete; no suspect identified,
fe28456016f2efa620f42d5f959b2f2942a3a9eed6c1886a0f17ff75e00adda3,2012-05,Humberside Police,Humberside Police,-0.505289,53.552279,On or near The Moorings,E01013274,North Lincolnshire 013A,Violent crime,Investigation complete; no suspect identified,
994ade066ec03ec90914f9649c384849072448178e1e57eab17f85d7e1c667f8,2012-05,Humberside Police,Humberside Police,-0.505289,53.552279,On or near The Moorings,E01013274,North Lincolnshire 013A,Other crime,Under investigation,
ebe324023b1c2c332d8440aa7849d61eaa2550e0b4430f7d2ab69390a933bc47,2012-05,Humberside Police,Humberside Police,-0.557008,53.571720,On or near Westminster Road,E01013275,North Lincolnshire 013B,Vehicle crime,Investigation complete; no suspect identified,
de1998d28ddfc170cdcb83d90e7634cc04e5bc005791c4be4dbaf85b114be7b6,2012-05,Humberside Police,Humberside Police,-0.558128,53.568551,On or near Appleby Lane,E01013275,North Lincolnshire 013B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Humberside Police,Humberside Police,-0.550824,53.567968,On or near Brooklands,E01013276,North Lincolnshire 013C,Anti-social behaviour,,
3f5f367a8a2aa49faad2eb22494fdbbf117d484bbd02d3f62897d6dea8686111,2012-05,Humberside Police,Humberside Police,-0.556047,53.562242,On or near Lilywood Road,E01013276,North Lincolnshire 013C,Criminal damage and arson,Local resolution,
e5bb24c0cdada962fef64e07769a6a10de6856c290500cd7649818ca847da07a,2012-05,Humberside Police,Humberside Police,-0.543973,53.566950,On or near Mill Lane,E01013276,North Lincolnshire 013C,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Humberside Police,Humberside Police,-0.549589,53.569634,On or near Beagle Close,E01013277,North Lincolnshire 013D,Anti-social behaviour,,
448372b8bf3a92a55cfe540b84a779308293cb0c20b708b319b94624e1cb9767,2012-05,Humberside Police,Humberside Police,-0.543423,53.567564,On or near Millers Way,E01013277,North Lincolnshire 013D,Vehicle crime,Investigation complete; no suspect identified,
3fa9806ad349e2fc428eebba49b427fc963f5884d6ab426dce9278e520adccc1,2012-05,Humberside Police,Humberside Police,-0.543423,53.567564,On or near Millers Way,E01013277,North Lincolnshire 013D,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Humberside Police,Humberside Police,-0.643739,53.567943,On or near Rosemount Drive,E01013315,North Lincolnshire 014A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.643739,53.567943,On or near Rosemount Drive,E01013315,North Lincolnshire 014A,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.643739,53.567943,On or near Rosemount Drive,E01013315,North Lincolnshire 014A,Anti-social behaviour,,
d5d3fa4d3a5eb10a385713ac66deddaccb8dfde196dc9fc2f63372486d69c4af,2012-05,Humberside Police,Humberside Police,-0.641967,53.573289,On or near Willow Grove,E01013315,North Lincolnshire 014A,Burglary,Investigation complete; no suspect identified,
2c9c2ba8b260a878e42f37631837524e636dded432c8333217f1f52affd863c4,2012-05,Humberside Police,Humberside Police,-0.641967,53.573289,On or near Willow Grove,E01013315,North Lincolnshire 014A,Burglary,Under investigation,
8de014185c0ed68fe42aca0d6b44e7e51be9e6e476b866c44e898d7a400c7613,2012-05,Humberside Police,Humberside Police,-0.643508,53.568543,On or near Ashberry Drive,E01013315,North Lincolnshire 014A,Burglary,Investigation complete; no suspect identified,
88e30bfd3a0a842dbf1740ca63e1a8800ce9cdfb054e0aa237d359f675362dc8,2012-05,Humberside Police,Humberside Police,-0.648795,53.572270,On or near Peterborough Road,E01013315,North Lincolnshire 014A,Violent crime,Investigation complete; no suspect identified,
,2012-05,Humberside Police,Humberside Police,-0.655072,53.576242,On or near Beauchief Gardens,E01013317,North Lincolnshire 014B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.651838,53.575352,On or near Westcombe Court,E01013317,North Lincolnshire 014B,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.651838,53.575352,On or near Westcombe Court,E01013317,North Lincolnshire 014B,Anti-social behaviour,,
5fa5ade790cd3a799f276664656a1f40b8fd6586c2d76a4280a0ea618dd0ae38,2012-05,Humberside Police,Humberside Police,-0.655018,53.578920,On or near Ashby Road,E01013317,North Lincolnshire 014B,Burglary,Under investigation,
ce2781468e0fab7c1637daf523735bc4de6f1c7571a06ba03f9ad6b219a8ca83,2012-05,Humberside Police,Humberside Police,-0.649433,53.576889,On or near Rugby Road,E01013317,North Lincolnshire 014B,Burglary,Under investigation,
7a12fca6daaaab152a7af2cfc04abeb162d7d4db480b077260873bb6dd5add65,2012-05,Humberside Police,Humberside Police,-0.649433,53.576889,On or near Rugby Road,E01013317,North Lincolnshire 014B,Burglary,Under investigation,
aeaee2fee0a0d97b2c1c49af2cc351b1178fa1e449e9d825c38fdb4806a881d3,2012-05,Humberside Police,Humberside Police,-0.654542,53.574411,On or near Rivelin Place,E01013317,North Lincolnshire 014B,Burglary,Under investigation,
d7ae04c9e07f11173d5b3e6a2e85db558756ac437de15417567f09f4130418f9,2012-05,Humberside Police,Humberside Police,-0.655018,53.578920,On or near Ashby Road,E01013317,North Lincolnshire 014B,Criminal damage and arson,Under investigation,
ff4ccf263e8df8e21a2633f2e8b5bdaa4f70abca2cf0b2b4489c1f4dc1717f32,2012-05,Humberside Police,Humberside Police,-0.654434,53.578743,On or near Ashby Road,E01013317,North Lincolnshire 014B,Drugs,Offender given a caution,
27c61c33dfc2685d812e5ba3eb3305a8146e29f13fa3b001a4a465fea45380c0,2012-05,Humberside Police,Humberside Police,-0.654434,53.578743,On or near Ashby Road,E01013317,North Lincolnshire 014B,Other theft,Investigation complete; no suspect identified,
bf8d908b0dbdd6b239d29b4b7a83e8fa37e2884b78976cfc6fad1f4ac317bfa5,2012-05,Humberside Police,Humberside Police,-0.654542,53.574411,On or near Rivelin Place,E01013317,North Lincolnshire 014B,Other theft,Under investigation,
cd6a93f8eae857e1fd7b075eefa21e754869633bf4b1a37307c2f38457c26a54,2012-05,Humberside Police,Humberside Police,-0.655018,53.578920,On or near Ashby Road,E01013317,North Lincolnshire 014B,Vehicle crime,Investigation complete; no suspect identified,
c9f32c5dfe6406851b59ca880e33fe5648b2bdd53f72cc5f8f8f272362f665bf,2012-05,Humberside Police,Humberside Police,-0.649433,53.576889,On or near Rugby Road,E01013317,North Lincolnshire 014B,Vehicle crime,Under investigation,
d642b8b79f32447e1541a12506dfbe2ed1bab3d26c37c74b8e7500642b9bc9e1,2012-05,Humberside Police,Humberside Police,-0.654434,53.578743,On or near Ashby Road,E01013317,North Lincolnshire 014B,Violent crime,Under investigation,
4d4cbd474679ccd8da6b409f673701c496aa082d1625f6b7f3ead70dc6eafaa2,2012-05,Humberside Police,Humberside Police,-0.655018,53.578920,On or near Ashby Road,E01013317,North Lincolnshire 014B,Violent crime,Under investigation,
e3fd67ea5890b2ce07dd880a365528e03cf9371c01d36221b1e5bdbee9a991e4,2012-05,Humberside Police,Humberside Police,-0.655072,53.576242,On or near Beauchief Gardens,E01013317,North Lincolnshire 014B,Violent crime,Under investigation,
,2012-05,Humberside Police,Humberside Police,-0.650835,53.570810,On or near Bardney Avenue,E01013318,North Lincolnshire 014C,Anti-social behaviour,,
dcdafaeeed97af044d3af7374c6e805a382a3d9a9a99338656da9bac0b4daa86,2012-05,Humberside Police,Humberside Police,-0.655712,53.569400,On or near Priory Crescent,E01013318,North Lincolnshire 014C,Criminal damage and arson,Investigation complete; no suspect identified,
a5e017f6e265b5faabc14fd252b62a017f19b13be8ca057f126ffa7fe150a943,2012-05,Humberside Police,Humberside Police,-0.654053,53.566972,On or near Ashby Road,E01013318,North Lincolnshire 014C,Violent crime,Offender sent to prison,
7d17baaa3b331cf7fa31a8fe9cb4bf1cdd59539f25535d6880ffead1ccc3cccc,2012-05,Humberside Police,Humberside Police,-0.655712,53.569400,On or near Priory Crescent,E01013318,North Lincolnshire 014C,Violent crime,Under investigation,
,2012-05,Humberside Police,Humberside Police,-0.660164,53.567580,On or near Abbots Road,E01013319,North Lincolnshire 014D,Anti-social behaviour,,
,2012-05,Humberside Police,Humberside Police,-0.665602,53.568009,On or near Saxton Close,E01013319,North Lincolnshire 014D,Anti-social behaviour,,
