Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.722915,53.740932,On or near Corncroft,E01025408,South Ribble 003A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.722915,53.740932,On or near Corncroft,E01025408,South Ribble 003A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.726050,53.748616,On or near Alcester Avenue,E01025408,South Ribble 003A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.726185,53.738009,On or near Meadow Bank,E01025408,South Ribble 003A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.726050,53.748616,On or near Alcester Avenue,E01025408,South Ribble 003A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.726050,53.748616,On or near Alcester Avenue,E01025408,South Ribble 003A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.720609,53.741737,On or near Farfield,E01025408,South Ribble 003A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.716367,53.743713,On or near Abbot Meadow,E01025408,South Ribble 003A,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.726050,53.748616,On or near Alcester Avenue,E01025408,South Ribble 003A,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.726392,53.749099,On or near Clifton Drive,E01025408,South Ribble 003A,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.726705,53.749691,On or near Greyfriars Drive,E01025408,South Ribble 003A,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.728549,53.735298,On or near Appletree Close,E01025409,South Ribble 003B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.729519,53.735301,On or near Blackberry Way,E01025409,South Ribble 003B,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.729519,53.735301,On or near Blackberry Way,E01025409,South Ribble 003B,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.729519,53.735301,On or near Blackberry Way,E01025409,South Ribble 003B,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.729519,53.735301,On or near Blackberry Way,E01025409,South Ribble 003B,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.730935,53.738232,On or near Broad Oak Lane,E01025409,South Ribble 003B,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.726965,53.736638,On or near Marsh Way,E01025409,South Ribble 003B,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.726965,53.736638,On or near Marsh Way,E01025409,South Ribble 003B,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.729369,53.740623,On or near Walton Avenue,E01025409,South Ribble 003B,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.739136,53.739943,On or near Crownlee,E01025410,South Ribble 003C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.739136,53.739943,On or near Crownlee,E01025410,South Ribble 003C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.739136,53.739943,On or near Crownlee,E01025410,South Ribble 003C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.737328,53.737132,On or near Moorfield Close,E01025410,South Ribble 003C,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.740636,53.741606,On or near Mayflower Avenue,E01025467,South Ribble 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.734988,53.742890,On or near Ashtree Grove,E01025467,South Ribble 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.735285,53.744272,On or near Highland Avenue,E01025467,South Ribble 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.744699,53.742471,On or near Moor Avenue,E01025467,South Ribble 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.737623,53.742739,On or near Oaklands Drive,E01025467,South Ribble 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.740636,53.741606,On or near Mayflower Avenue,E01025467,South Ribble 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.740636,53.741606,On or near Mayflower Avenue,E01025467,South Ribble 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.734988,53.742890,On or near Ashtree Grove,E01025467,South Ribble 003D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.734988,53.742890,On or near Ashtree Grove,E01025467,South Ribble 003D,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.742102,53.740473,On or near Mulberry Avenue,E01025467,South Ribble 003D,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.661777,53.740468,On or near Holland House Court,E01025403,South Ribble 004A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.666755,53.740808,On or near Crowell Way,E01025403,South Ribble 004A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.661777,53.740468,On or near Holland House Court,E01025403,South Ribble 004A,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.665619,53.738981,On or near Roworth Close,E01025403,South Ribble 004A,Drugs,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.668630,53.739504,On or near Ilway,E01025403,South Ribble 004A,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.667525,53.739627,On or near Hampshire Road,E01025403,South Ribble 004A,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.660637,53.739323,On or near Allington Close,E01025403,South Ribble 004A,Violent crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.678177,53.748681,On or near Capitol Way,E01025457,South Ribble 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near Edward Street,E01025457,South Ribble 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.667545,53.746637,On or near Princes Road,E01025457,South Ribble 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.671395,53.748432,On or near Kings Croft,E01025457,South Ribble 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near Edward Street,E01025457,South Ribble 004B,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.667545,53.746637,On or near Princes Road,E01025457,South Ribble 004B,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near Edward Street,E01025457,South Ribble 004B,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.673195,53.749114,On or near Victoria Road,E01025457,South Ribble 004B,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.659664,53.748802,On or near The Drive,E01025457,South Ribble 004B,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.667545,53.746637,On or near Princes Road,E01025457,South Ribble 004B,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.678177,53.748681,On or near Capitol Way,E01025457,South Ribble 004B,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.671395,53.748432,On or near Kings Croft,E01025457,South Ribble 004B,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.663099,53.747408,On or near Ennerdale Drive,E01025457,South Ribble 004B,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.667545,53.746637,On or near Princes Road,E01025457,South Ribble 004B,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.660883,53.745362,On or near Higher Walton Road,E01025457,South Ribble 004B,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.667545,53.746637,On or near Princes Road,E01025457,South Ribble 004B,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.671395,53.748432,On or near Kings Croft,E01025457,South Ribble 004B,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.678177,53.748681,On or near Capitol Way,E01025457,South Ribble 004B,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.678177,53.748681,On or near Capitol Way,E01025457,South Ribble 004B,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.678177,53.748681,On or near Capitol Way,E01025457,South Ribble 004B,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near Edward Street,E01025457,South Ribble 004B,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.678177,53.748681,On or near Capitol Way,E01025457,South Ribble 004B,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.678177,53.748681,On or near Capitol Way,E01025457,South Ribble 004B,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.678177,53.748681,On or near Capitol Way,E01025457,South Ribble 004B,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near Edward Street,E01025457,South Ribble 004B,Shoplifting,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.660883,53.745362,On or near Higher Walton Road,E01025457,South Ribble 004B,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.671395,53.748432,On or near Kings Croft,E01025457,South Ribble 004B,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.677941,53.750938,On or near Edward Street,E01025457,South Ribble 004B,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.659664,53.748802,On or near The Drive,E01025457,South Ribble 004B,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.678177,53.748681,On or near Capitol Way,E01025457,South Ribble 004B,Other crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.678177,53.748681,On or near Capitol Way,E01025457,South Ribble 004B,Other crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.669946,53.738400,On or near Hunters Lodge,E01025463,South Ribble 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.680714,53.738618,On or near Kilngate,E01025463,South Ribble 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.680714,53.738618,On or near Kilngate,E01025463,South Ribble 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.681225,53.740233,On or near Fieldside Close,E01025463,South Ribble 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.675896,53.739751,On or near Alexandra Road,E01025463,South Ribble 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.683839,53.739679,On or near Hennel Lane,E01025463,South Ribble 004C,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.673743,53.740733,On or near Cinnamon Hill Drive North,E01025463,South Ribble 004C,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.672668,53.739868,On or near Sandringham Road,E01025463,South Ribble 004C,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.675896,53.739751,On or near Alexandra Road,E01025463,South Ribble 004C,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.673174,53.741132,On or near Cavendish Place,E01025463,South Ribble 004C,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.671887,53.740321,On or near Windsor Road,E01025463,South Ribble 004C,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.673174,53.741132,On or near Cavendish Place,E01025463,South Ribble 004C,Vehicle crime,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.689373,53.740627,On or near Clough Avenue,E01025464,South Ribble 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.689373,53.740627,On or near Clough Avenue,E01025464,South Ribble 004D,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.689056,53.738858,On or near The Oaks,E01025464,South Ribble 004D,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.691176,53.738675,On or near Jasmine Road,E01025464,South Ribble 004D,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.671525,53.744251,On or near Drakes Hollow,E01025465,South Ribble 004E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.674014,53.744390,On or near Heaton Close,E01025465,South Ribble 004E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.673037,53.743011,On or near Regent Road,E01025465,South Ribble 004E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.676783,53.745894,On or near Walton Green,E01025465,South Ribble 004E,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.675769,53.741288,On or near Marlborough Drive,E01025465,South Ribble 004E,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.674014,53.744390,On or near Heaton Close,E01025465,South Ribble 004E,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.671525,53.744251,On or near Drakes Hollow,E01025465,South Ribble 004E,Burglary,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.673522,53.742056,On or near Allerton Road,E01025465,South Ribble 004E,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.674014,53.744390,On or near Heaton Close,E01025465,South Ribble 004E,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.695480,53.729392,On or near Marina Grove,E01025411,South Ribble 005A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.704066,53.736155,On or near Giller Fold,E01025411,South Ribble 005A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.706500,53.736689,On or near Studholme Avenue,E01025411,South Ribble 005A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.695480,53.729392,On or near Marina Grove,E01025411,South Ribble 005A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.694467,53.726845,On or near Coote Lane,E01025411,South Ribble 005A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.708391,53.736435,On or near Studholme Crescent,E01025411,South Ribble 005A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.694467,53.726845,On or near Coote Lane,E01025411,South Ribble 005A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.708391,53.736435,On or near Studholme Crescent,E01025411,South Ribble 005A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.695480,53.729392,On or near Marina Grove,E01025411,South Ribble 005A,Anti-social behaviour,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.704066,53.736155,On or near Giller Fold,E01025411,South Ribble 005A,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.694467,53.726845,On or near Coote Lane,E01025411,South Ribble 005A,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.704066,53.736155,On or near Giller Fold,E01025411,South Ribble 005A,Criminal damage and arson,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.695480,53.729392,On or near Marina Grove,E01025411,South Ribble 005A,Drugs,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.703869,53.734376,On or near Rookery Drive,E01025411,South Ribble 005A,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.694467,53.726845,On or near Coote Lane,E01025411,South Ribble 005A,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.708391,53.736435,On or near Studholme Crescent,E01025411,South Ribble 005A,Other theft,,
,2011-09,Lancashire Constabulary,Lancashire Constabulary,-2.697137,53.733355,On or near Handshaw Drive,E01025411,South Ribble 005A,Violent crime,,
