Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395008,51.653445,On or near King Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391555,51.648883,On or near Muriel Avenue,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391555,51.648883,On or near Muriel Avenue,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393633,51.652671,On or near The Crescent,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Shoplifting,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393633,51.652671,On or near The Crescent,E01023862,Watford 009D,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near St. Marys Road,E01023862,Watford 009D,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396629,51.652981,On or near Kings Close,E01023862,Watford 009D,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near St. Marys Road,E01023862,Watford 009D,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near Merton Road,E01023862,Watford 009D,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400165,51.653146,On or near Merton Road,E01023862,Watford 009D,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near High Street,E01023862,Watford 009D,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391272,51.650759,On or near Watford Field Road,E01023862,Watford 009D,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near St. Marys Road,E01023862,Watford 009D,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386875,51.648792,On or near Lower High Street,E01023862,Watford 009D,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near Park Avenue,E01023899,Watford 010A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near Park Avenue,E01023899,Watford 010A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407269,51.654205,On or near Burton Avenue,E01023899,Watford 010A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near Park Avenue,E01023899,Watford 010A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407269,51.654205,On or near Burton Avenue,E01023899,Watford 010A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near Park Avenue,E01023899,Watford 010A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near Park Avenue,E01023899,Watford 010A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near Park Avenue,E01023899,Watford 010A,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402521,51.654383,On or near Addiscombe Road,E01023899,Watford 010A,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near Park Avenue,E01023899,Watford 010A,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near Park Avenue,E01023899,Watford 010A,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near Park Avenue,E01023899,Watford 010A,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near Park Avenue,E01023899,Watford 010A,Violent crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near Park Avenue,E01023899,Watford 010A,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408146,51.653920,On or near Southsea Avenue,E01023900,Watford 010B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411005,51.652772,On or near Kings Avenue,E01023900,Watford 010B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411005,51.652772,On or near Kings Avenue,E01023900,Watford 010B,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408146,51.653920,On or near Southsea Avenue,E01023900,Watford 010B,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411005,51.652772,On or near Kings Avenue,E01023900,Watford 010B,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412322,51.651495,On or near Queens Avenue,E01023900,Watford 010B,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412322,51.651495,On or near Queens Avenue,E01023900,Watford 010B,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408146,51.653920,On or near Southsea Avenue,E01023900,Watford 010B,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411724,51.653294,On or near Kensington Avenue,E01023900,Watford 010B,Public disorder and weapons,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411724,51.653294,On or near Kensington Avenue,E01023900,Watford 010B,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405000,51.653788,On or near Durban Road East,E01023901,Watford 010C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403932,51.650446,On or near Banbury Street,E01023901,Watford 010C,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403932,51.650446,On or near Banbury Street,E01023901,Watford 010C,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401298,51.652982,On or near Fearnley Street,E01023901,Watford 010C,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403932,51.650446,On or near Banbury Street,E01023901,Watford 010C,Drugs,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406370,51.649742,On or near Holywell Road,E01023901,Watford 010C,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406370,51.649742,On or near Holywell Road,E01023901,Watford 010C,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406370,51.649742,On or near Holywell Road,E01023901,Watford 010C,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398157,51.650637,On or near St. James Road,E01023902,Watford 010D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396947,51.648885,On or near Cardiff Road,E01023902,Watford 010D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394881,51.647211,On or near Wiggenhall Road,E01023902,Watford 010D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400018,51.651148,On or near Clifton Road,E01023902,Watford 010D,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394881,51.647211,On or near Wiggenhall Road,E01023902,Watford 010D,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394881,51.647211,On or near Wiggenhall Road,E01023902,Watford 010D,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400835,51.647248,On or near Cardiff Road Industrial Estate,E01023902,Watford 010D,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407600,51.651782,On or near Christie Court,E01023903,Watford 010E,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407105,51.650210,On or near Brightwell Road,E01023903,Watford 010E,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407600,51.651782,On or near Christie Court,E01023903,Watford 010E,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407856,51.650661,On or near Benskin Road,E01023903,Watford 010E,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407600,51.651782,On or near Christie Court,E01023903,Watford 010E,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407352,51.652255,On or near Harwoods Road,E01023903,Watford 010E,Other theft,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407352,51.652255,On or near Harwoods Road,E01023903,Watford 010E,Vehicle crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407600,51.651782,On or near Christie Court,E01023903,Watford 010E,Other crime,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410227,51.648167,On or near Kelmscott Close,E01023863,Watford 011A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412766,51.649972,On or near Euston Avenue,E01023863,Watford 011A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411764,51.649680,On or near Belgrave Avenue,E01023863,Watford 011A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412766,51.649972,On or near Euston Avenue,E01023863,Watford 011A,Anti-social behaviour,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412766,51.649972,On or near Euston Avenue,E01023863,Watford 011A,Burglary,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411764,51.649680,On or near Belgrave Avenue,E01023863,Watford 011A,Criminal damage and arson,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.411764,51.649680,On or near Belgrave Avenue,E01023863,Watford 011A,Drugs,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.409552,51.648868,On or near Kelmscott Crescent,E01023863,Watford 011A,Drugs,,
,2011-09,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412766,51.649972,On or near Euston Avenue,E01023863,Watford 011A,Drugs,,
