Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.639510,53.750914,On or near Bradford Road,E01011523,Leeds 096C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.633623,53.754788,On or near Street Lane,E01011523,Leeds 096C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.634007,53.752425,On or near East View,E01011523,Leeds 096C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.627540,53.756593,On or near The Nooks,E01011523,Leeds 096C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.631603,53.755123,On or near Vicarage Avenue,E01011523,Leeds 096C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.634007,53.752425,On or near East View,E01011523,Leeds 096C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.639510,53.750914,On or near Bradford Road,E01011523,Leeds 096C,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.639510,53.750914,On or near Bradford Road,E01011523,Leeds 096C,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.631603,53.755123,On or near Vicarage Avenue,E01011523,Leeds 096C,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.641146,53.751143,On or near Buttercup Way,E01011523,Leeds 096C,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.629374,53.748159,On or near Wakefield Road,E01011523,Leeds 096C,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.636371,53.757870,On or near Reedsdale Avenue,E01011523,Leeds 096C,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.628773,53.754368,On or near Field Park Grange,E01011523,Leeds 096C,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.628773,53.754368,On or near Field Park Grange,E01011523,Leeds 096C,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.627540,53.756593,On or near The Nooks,E01011523,Leeds 096C,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.627540,53.756593,On or near The Nooks,E01011523,Leeds 096C,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.627540,53.756593,On or near The Nooks,E01011523,Leeds 096C,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.627540,53.756593,On or near The Nooks,E01011523,Leeds 096C,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.629906,53.756637,On or near Finkle Lane,E01011523,Leeds 096C,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.639510,53.750914,On or near Bradford Road,E01011523,Leeds 096C,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.641146,53.751143,On or near Buttercup Way,E01011523,Leeds 096C,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.629906,53.756637,On or near Finkle Lane,E01011523,Leeds 096C,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.660502,53.750427,On or near Moorside Mount,E01011527,Leeds 096D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.669968,53.751927,On or near Hodgson Lane,E01011527,Leeds 096D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.662143,53.753820,On or near Kingsdale Avenue,E01011527,Leeds 096D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.668982,53.752023,On or near Adwalton Green,E01011527,Leeds 096D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.660604,53.750966,On or near Grayshon Street,E01011527,Leeds 096D,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.667049,53.752899,On or near Cavendish Mews,E01011527,Leeds 096D,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.672273,53.752041,On or near Newcastle Close,E01011527,Leeds 096D,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.660789,53.754292,On or near Kingsdale Gardens,E01011527,Leeds 096D,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.662400,53.748266,On or near Paddock Close,E01011527,Leeds 096D,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.672273,53.752041,On or near Newcastle Close,E01011527,Leeds 096D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.652011,53.750240,On or near Margetson Road,E01011529,Leeds 096E,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.652011,53.750240,On or near Margetson Road,E01011529,Leeds 096E,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.652561,53.751671,On or near Fairfax Avenue,E01011529,Leeds 096E,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.655209,53.752407,On or near Moorside Green,E01011529,Leeds 096E,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.654553,53.752782,On or near Moorside Vale,E01011529,Leeds 096E,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.652011,53.750240,On or near Margetson Road,E01011529,Leeds 096E,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.652011,53.750240,On or near Margetson Road,E01011529,Leeds 096E,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.647649,53.751396,On or near Wakefield Road,E01011529,Leeds 096E,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.647649,53.751396,On or near Wakefield Road,E01011529,Leeds 096E,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.652011,53.750240,On or near Margetson Road,E01011529,Leeds 096E,Public disorder and weapons,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.659152,53.754198,On or near Kingsway,E01011529,Leeds 096E,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.650701,53.751019,On or near Oakwell Road,E01011529,Leeds 096E,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.449385,53.740592,On or near Wordsworth Court,E01011635,Leeds 097B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.449385,53.740592,On or near Wordsworth Court,E01011635,Leeds 097B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.449707,53.747344,On or near Woodland Park,E01011635,Leeds 097B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.455979,53.737180,On or near Wakefield Road,E01011635,Leeds 097B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.450102,53.740254,On or near Wordsworth Drive,E01011635,Leeds 097B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.450570,53.741631,On or near Shelley Close,E01011635,Leeds 097B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.452886,53.751196,On or near East View,E01011635,Leeds 097B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.453496,53.749833,On or near Calverley Road,E01011635,Leeds 097B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.450570,53.741631,On or near Shelley Close,E01011635,Leeds 097B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.450570,53.741631,On or near Shelley Close,E01011635,Leeds 097B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.449447,53.741689,On or near Shelley Crescent,E01011635,Leeds 097B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.455979,53.737180,On or near Wakefield Road,E01011635,Leeds 097B,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.450102,53.740254,On or near Wordsworth Drive,E01011635,Leeds 097B,Robbery,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.450570,53.741631,On or near Shelley Close,E01011635,Leeds 097B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.451030,53.750549,On or near Leventhorpe Way,E01011635,Leeds 097B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.451030,53.750549,On or near Leventhorpe Way,E01011635,Leeds 097B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.452886,53.751196,On or near East View,E01011635,Leeds 097B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.449707,53.747344,On or near Woodland Park,E01011635,Leeds 097B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.450570,53.741631,On or near Shelley Close,E01011635,Leeds 097B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.449361,53.749445,On or near Stone Croft Court,E01011635,Leeds 097B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.453496,53.749833,On or near Calverley Road,E01011635,Leeds 097B,Other crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.444159,53.756342,On or near All Saints Circle,E01011637,Leeds 097C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.446406,53.753872,On or near Airedale Terrace,E01011637,Leeds 097C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.444866,53.756813,On or near Laurence Court,E01011637,Leeds 097C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.446406,53.753872,On or near Airedale Terrace,E01011637,Leeds 097C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.444866,53.756813,On or near Laurence Court,E01011637,Leeds 097C,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.446406,53.753872,On or near Airedale Terrace,E01011637,Leeds 097C,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.440238,53.756971,On or near Gate House Court,E01011637,Leeds 097C,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.440987,53.756489,On or near Lime Tree Close,E01011637,Leeds 097C,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.446406,53.753872,On or near Airedale Terrace,E01011637,Leeds 097C,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.445350,53.753489,On or near Aberford Road,E01011637,Leeds 097C,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.445350,53.753489,On or near Aberford Road,E01011637,Leeds 097C,Shoplifting,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.445350,53.753489,On or near Aberford Road,E01011637,Leeds 097C,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.445001,53.754611,On or near Eshald Place,E01011637,Leeds 097C,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.445001,53.754611,On or near Eshald Place,E01011637,Leeds 097C,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.446447,53.754241,On or near Airedale View,E01011637,Leeds 097C,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.446406,53.753872,On or near Airedale Terrace,E01011637,Leeds 097C,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.446447,53.754241,On or near Airedale View,E01011637,Leeds 097C,Violent crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.451036,53.758225,On or near Northwood Falls,E01011638,Leeds 097D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.451247,53.757148,On or near Church Street,E01011638,Leeds 097D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.448677,53.756534,On or near Highfield Crescent,E01011638,Leeds 097D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.448098,53.753223,On or near Midland Street,E01011638,Leeds 097D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.449557,53.756448,On or near All Saints View,E01011638,Leeds 097D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.448098,53.753223,On or near Midland Street,E01011638,Leeds 097D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.448098,53.753223,On or near Midland Street,E01011638,Leeds 097D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.448790,53.758305,On or near Beechwood,E01011638,Leeds 097D,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.448677,53.756534,On or near Highfield Crescent,E01011638,Leeds 097D,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.448790,53.758305,On or near Beechwood,E01011638,Leeds 097D,Other theft,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.450345,53.755355,On or near Oulton Lane,E01011638,Leeds 097D,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.454348,53.753081,On or near North Lane,E01032487,Leeds 097F,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.454348,53.753081,On or near North Lane,E01032487,Leeds 097F,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.456493,53.754970,On or near Langdale Road,E01032487,Leeds 097F,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.456493,53.754970,On or near Langdale Road,E01032487,Leeds 097F,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.454348,53.753081,On or near North Lane,E01032487,Leeds 097F,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.454348,53.753081,On or near North Lane,E01032487,Leeds 097F,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.456493,53.754970,On or near Langdale Road,E01032487,Leeds 097F,Drugs,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.456493,53.754970,On or near Langdale Road,E01032487,Leeds 097F,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.463936,53.757646,On or near Blayds Garth,E01032488,Leeds 097G,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.459392,53.755971,On or near Holmsley Lane,E01032488,Leeds 097G,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.463122,53.755997,On or near Holmsley Crest,E01032488,Leeds 097G,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.457795,53.752764,On or near Parkways Close,E01032488,Leeds 097G,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.463122,53.755997,On or near Holmsley Crest,E01032488,Leeds 097G,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.464665,53.756310,On or near Seventh Avenue,E01032488,Leeds 097G,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.463117,53.758819,On or near De Lacies Road,E01032488,Leeds 097G,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.463936,53.757646,On or near Blayds Garth,E01032488,Leeds 097G,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.463936,53.757646,On or near Blayds Garth,E01032488,Leeds 097G,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.463936,53.757646,On or near Blayds Garth,E01032488,Leeds 097G,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.471632,53.755936,On or near Kings Chase,E01011627,Leeds 098A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.472259,53.757952,On or near Second Avenue,E01011627,Leeds 098A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.466133,53.756613,On or near Fifth Avenue,E01011627,Leeds 098A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.466133,53.756613,On or near Fifth Avenue,E01011627,Leeds 098A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.471632,53.755936,On or near Kings Chase,E01011627,Leeds 098A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.471632,53.755936,On or near Kings Chase,E01011627,Leeds 098A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.465852,53.756063,On or near Sixth Avenue,E01011627,Leeds 098A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.468839,53.757317,On or near Fourth Avenue,E01011627,Leeds 098A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.466133,53.756613,On or near Fifth Avenue,E01011627,Leeds 098A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.466133,53.756613,On or near Fifth Avenue,E01011627,Leeds 098A,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476563,53.749684,On or near Blackburn Court,E01011627,Leeds 098A,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.468780,53.752373,On or near Park Lane,E01011627,Leeds 098A,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476719,53.755392,On or near Richmond Close,E01011628,Leeds 098B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.474381,53.753189,On or near Sandy Grove,E01011628,Leeds 098B,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.470267,53.753539,On or near Thorne Grove,E01011628,Leeds 098B,Burglary,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.470267,53.753539,On or near Thorne Grove,E01011628,Leeds 098B,Criminal damage and arson,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.476719,53.755392,On or near Richmond Close,E01011628,Leeds 098B,Vehicle crime,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.479176,53.750495,On or near Love Lane,E01011629,Leeds 098C,Anti-social behaviour,,
,2011-09,West Yorkshire Police,West Yorkshire Police,-1.477880,53.751074,On or near Churchfield Croft,E01011629,Leeds 098C,Anti-social behaviour,,
