Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,West Midlands Police,West Midlands Police,-2.041692,52.488486,On or near Windsor Close,E01010045,Sandwell 029D,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-2.040840,52.490419,On or near Windsor Road,E01010045,Sandwell 029D,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.010882,52.480933,On or near Pound Road,E01010000,Sandwell 030A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.005213,52.482120,On or near Silverlands Avenue,E01010000,Sandwell 030A,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.010882,52.480933,On or near Pound Road,E01010000,Sandwell 030A,Robbery,,
,2011-09,West Midlands Police,West Midlands Police,-2.010882,52.480933,On or near Pound Road,E01010000,Sandwell 030A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.020470,52.486550,On or near Swan Crescent,E01010002,Sandwell 030B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near Titford Road,E01010002,Sandwell 030B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.017097,52.485930,On or near Wolverhampton Road,E01010002,Sandwell 030B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.018688,52.485633,On or near Mallard Drive,E01010002,Sandwell 030B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near Titford Road,E01010002,Sandwell 030B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.018688,52.485633,On or near Mallard Drive,E01010002,Sandwell 030B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.018688,52.485633,On or near Mallard Drive,E01010002,Sandwell 030B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.016818,52.488124,On or near Uncle Bens Close,E01010002,Sandwell 030B,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.013858,52.487864,On or near Sycamore Road,E01010002,Sandwell 030B,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.020470,52.486550,On or near Swan Crescent,E01010002,Sandwell 030B,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-2.016818,52.488124,On or near Uncle Bens Close,E01010002,Sandwell 030B,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.017098,52.487000,On or near St. Michaels Crescent,E01010002,Sandwell 030B,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near Titford Road,E01010002,Sandwell 030B,Robbery,,
,2011-09,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near Titford Road,E01010002,Sandwell 030B,Shoplifting,,
,2011-09,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near Titford Road,E01010002,Sandwell 030B,Shoplifting,,
,2011-09,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near Titford Road,E01010002,Sandwell 030B,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.020484,52.484725,On or near Ashes Road,E01010002,Sandwell 030B,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near Titford Road,E01010002,Sandwell 030B,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.017997,52.488960,On or near Titford Road,E01010002,Sandwell 030B,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.013476,52.491127,On or near Arden Grove,E01010003,Sandwell 030C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.013300,52.492098,On or near Broad Street,E01010003,Sandwell 030C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.012681,52.490767,On or near Langley High Street,E01010003,Sandwell 030C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.013476,52.491127,On or near Arden Grove,E01010003,Sandwell 030C,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.014566,52.490372,On or near Amber Drive,E01010003,Sandwell 030C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.008233,52.488251,On or near Langley Road,E01010003,Sandwell 030C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.014065,52.490300,On or near Junction Street South,E01010003,Sandwell 030C,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.013872,52.485454,On or near Causeway Green Road,E01010003,Sandwell 030C,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.013300,52.492098,On or near Broad Street,E01010003,Sandwell 030C,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.013872,52.485454,On or near Causeway Green Road,E01010003,Sandwell 030C,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.006716,52.490238,On or near Thompson Road,E01010005,Sandwell 030D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.009617,52.487217,On or near Cross Street,E01010005,Sandwell 030D,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.005405,52.490058,On or near Highbury Road,E01010005,Sandwell 030D,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.004566,52.487307,On or near Barnfordhill Close,E01010005,Sandwell 030D,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.006716,52.490238,On or near Thompson Road,E01010005,Sandwell 030D,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.008836,52.487361,On or near Barrs Street,E01010005,Sandwell 030D,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.003123,52.489653,On or near Jackson Street,E01010005,Sandwell 030D,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.009617,52.487217,On or near Cross Street,E01010005,Sandwell 030D,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.010441,52.486309,On or near Hadley Street,E01010006,Sandwell 030E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.016536,52.481669,On or near Pound Close,E01010006,Sandwell 030E,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.013371,52.484349,On or near Windsor Avenue,E01010006,Sandwell 030E,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.021218,52.481354,On or near Field View Drive,E01010006,Sandwell 030E,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.010441,52.486309,On or near Hadley Street,E01010006,Sandwell 030E,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.016536,52.481669,On or near Pound Close,E01010006,Sandwell 030E,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.016536,52.481669,On or near Pound Close,E01010006,Sandwell 030E,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.011398,52.484223,On or near Parkfield Road,E01010006,Sandwell 030E,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.010441,52.486309,On or near Hadley Street,E01010006,Sandwell 030E,Robbery,,
,2011-09,West Midlands Police,West Midlands Police,-2.013356,52.482631,On or near Leahouse Road,E01010006,Sandwell 030E,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.021218,52.481354,On or near Field View Drive,E01010006,Sandwell 030E,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.021218,52.481354,On or near Field View Drive,E01010006,Sandwell 030E,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.989488,52.478649,On or near Broadmoor Avenue,E01009938,Sandwell 031A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.989472,52.480924,On or near Harvest Road,E01009938,Sandwell 031A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.983169,52.483566,On or near Thimblemill Road,E01009938,Sandwell 031A,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.989355,52.477993,On or near Norman Road,E01009938,Sandwell 031A,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.983169,52.483566,On or near Thimblemill Road,E01009938,Sandwell 031A,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.989472,52.480924,On or near Harvest Road,E01009938,Sandwell 031A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.989488,52.478649,On or near Broadmoor Avenue,E01009938,Sandwell 031A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.989355,52.477993,On or near Norman Road,E01009938,Sandwell 031A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.988221,52.481526,On or near The Oval,E01009938,Sandwell 031A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.989355,52.477993,On or near Norman Road,E01009938,Sandwell 031A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.982329,52.485454,On or near Hales Crescent,E01009943,Sandwell 031B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.982329,52.485454,On or near Hales Crescent,E01009943,Sandwell 031B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.986585,52.487028,On or near Primrose Hill,E01009943,Sandwell 031B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.990797,52.485814,On or near Queens Road,E01009943,Sandwell 031B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.984714,52.488538,On or near Laburnum Avenue,E01009943,Sandwell 031B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.990797,52.485814,On or near Queens Road,E01009943,Sandwell 031B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.982504,52.489589,On or near Manor Road,E01009943,Sandwell 031B,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-1.982652,52.488124,On or near Greenfield Road,E01009943,Sandwell 031B,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.986923,52.488511,On or near Londonderry Lane,E01009943,Sandwell 031B,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.992652,52.487954,On or near Londonderry Road,E01009944,Sandwell 031C,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.992652,52.487954,On or near Londonderry Road,E01009944,Sandwell 031C,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.993330,52.485590,On or near Holland Avenue,E01009944,Sandwell 031C,Public disorder and weapons,,
,2011-09,West Midlands Police,West Midlands Police,-1.992652,52.487954,On or near Londonderry Road,E01009944,Sandwell 031C,Robbery,,
,2011-09,West Midlands Police,West Midlands Police,-1.985171,52.485256,On or near Farm Road,E01009944,Sandwell 031C,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.985171,52.485256,On or near Farm Road,E01009944,Sandwell 031C,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.984317,52.484996,On or near Unketts Road,E01009944,Sandwell 031C,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.987615,52.489824,On or near Francis Road,E01010051,Sandwell 031D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.985627,52.489707,On or near Shakespeare Road,E01010051,Sandwell 031D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.985627,52.489707,On or near Shakespeare Road,E01010051,Sandwell 031D,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.988247,52.492736,On or near Hitchcock Close,E01010051,Sandwell 031D,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.988247,52.492736,On or near Hitchcock Close,E01010051,Sandwell 031D,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.983343,52.490677,On or near Lee Gardens,E01010051,Sandwell 031D,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.971255,52.486018,On or near Church Road,E01010058,Sandwell 031E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.977530,52.483385,On or near Addenbrooke Road,E01010058,Sandwell 031E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.970609,52.483537,On or near Dale Street,E01010058,Sandwell 031E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.972596,52.484589,On or near Valley Road,E01010058,Sandwell 031E,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.970609,52.483537,On or near Dale Street,E01010058,Sandwell 031E,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.971255,52.486018,On or near Church Road,E01010058,Sandwell 031E,Public disorder and weapons,,
,2011-09,West Midlands Police,West Midlands Police,-1.975172,52.486109,On or near Thompson Road,E01010058,Sandwell 031E,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.993742,52.481787,On or near Eva Road,E01009937,Sandwell 032A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.993742,52.481787,On or near Eva Road,E01009937,Sandwell 032A,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.994214,52.478730,On or near Salop Drive,E01009937,Sandwell 032A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.992064,52.479971,On or near Princess Road,E01009937,Sandwell 032A,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-1.990842,52.480753,On or near Hurst Road,E01009937,Sandwell 032A,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-1.994685,52.480268,On or near Salop Road,E01009937,Sandwell 032A,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-1.992064,52.479971,On or near Princess Road,E01009937,Sandwell 032A,Public disorder and weapons,,
,2011-09,West Midlands Police,West Midlands Police,-1.990842,52.480753,On or near Hurst Road,E01009937,Sandwell 032A,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-1.994685,52.480268,On or near Salop Road,E01009937,Sandwell 032A,Violent crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.001929,52.479585,On or near St. Katherines Road,E01009939,Sandwell 032B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.001546,52.478812,On or near Conway Avenue,E01009939,Sandwell 032B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-2.003711,52.483342,On or near Moat Road,E01009939,Sandwell 032B,Anti-social behaviour,,
,2011-09,West Midlands Police,West Midlands Police,-1.999132,52.477787,On or near Siskin Close,E01009939,Sandwell 032B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.003004,52.481383,On or near Park Avenue,E01009939,Sandwell 032B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.003019,52.480367,On or near Hancox Street,E01009939,Sandwell 032B,Burglary,,
,2011-09,West Midlands Police,West Midlands Police,-2.001929,52.479585,On or near St. Katherines Road,E01009939,Sandwell 032B,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.003004,52.481383,On or near Park Avenue,E01009939,Sandwell 032B,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.001929,52.479585,On or near St. Katherines Road,E01009939,Sandwell 032B,Criminal damage and arson,,
,2011-09,West Midlands Police,West Midlands Police,-2.001929,52.479585,On or near St. Katherines Road,E01009939,Sandwell 032B,Drugs,,
,2011-09,West Midlands Police,West Midlands Police,-2.001546,52.478812,On or near Conway Avenue,E01009939,Sandwell 032B,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.003711,52.483342,On or near Moat Road,E01009939,Sandwell 032B,Other theft,,
,2011-09,West Midlands Police,West Midlands Police,-2.001546,52.478812,On or near Conway Avenue,E01009939,Sandwell 032B,Robbery,,
,2011-09,West Midlands Police,West Midlands Police,-2.003019,52.480367,On or near Hancox Street,E01009939,Sandwell 032B,Vehicle crime,,
,2011-09,West Midlands Police,West Midlands Police,-2.002636,52.475521,On or near Yardley Close,E01009940,Sandwell 032C,Anti-social behaviour,,
