Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near Craven Street,E01017139,Southampton 029A,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near Craven Street,E01017139,Southampton 029A,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.399951,50.905678,On or near Cossack Green,E01017139,Southampton 029A,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.396622,50.904600,On or near St. Mary Street,E01017139,Southampton 029A,Drugs,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Drugs,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Drugs,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Drugs,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.401198,50.907132,On or near New Road,E01017139,Southampton 029A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.395336,50.903963,On or near Coleman Street,E01017139,Southampton 029A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.395336,50.903963,On or near Coleman Street,E01017139,Southampton 029A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.398695,50.908234,On or near St. Andrews Road,E01017139,Southampton 029A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.398695,50.908234,On or near St. Andrews Road,E01017139,Southampton 029A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.395284,50.904728,On or near James Street,E01017139,Southampton 029A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.401198,50.907132,On or near New Road,E01017139,Southampton 029A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.399304,50.905108,On or near South Front,E01017139,Southampton 029A,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.396622,50.904600,On or near St. Mary Street,E01017139,Southampton 029A,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Public disorder and weapons,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.399951,50.905678,On or near Cossack Green,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.398941,50.901266,On or near Lime Street,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Shoplifting,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.398695,50.908234,On or near St. Andrews Road,E01017139,Southampton 029A,Vehicle crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.395284,50.904728,On or near James Street,E01017139,Southampton 029A,Vehicle crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near North Front,E01017139,Southampton 029A,Vehicle crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.395336,50.903963,On or near Coleman Street,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near North Front,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.399304,50.905108,On or near South Front,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.398695,50.908234,On or near St. Andrews Road,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.399951,50.905678,On or near Cossack Green,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.395336,50.903963,On or near Coleman Street,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.395336,50.903963,On or near Coleman Street,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.399951,50.905678,On or near Cossack Green,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402591,50.904972,On or near Pound Tree Road,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.396622,50.904600,On or near St. Mary Street,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.396622,50.904600,On or near St. Mary Street,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Violent crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.402659,50.903012,On or near Hanover Buildings,E01017139,Southampton 029A,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.398369,50.905877,On or near Winton Street,E01017139,Southampton 029A,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near East Street,E01017139,Southampton 029A,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.397250,50.906662,On or near Craven Street,E01017139,Southampton 029A,Other crime,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.389604,50.897531,On or near Alcantara Crescent,E01017142,Southampton 029C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.388743,50.899244,On or near Crosshouse Road,E01017142,Southampton 029C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.393599,50.897561,On or near Royal Crescent Road,E01017142,Southampton 029C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.392639,50.900290,On or near Ted Bates Road,E01017142,Southampton 029C,Anti-social behaviour,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.392056,50.898128,On or near Albert Road South,E01017142,Southampton 029C,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.392056,50.898128,On or near Albert Road South,E01017142,Southampton 029C,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.393599,50.897561,On or near Royal Crescent Road,E01017142,Southampton 029C,Burglary,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.389492,50.897423,On or near Channel Way,E01017142,Southampton 029C,Criminal damage and arson,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.393599,50.897561,On or near Royal Crescent Road,E01017142,Southampton 029C,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.393211,50.900104,On or near Glebe Road,E01017142,Southampton 029C,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.392049,50.900898,On or near Anglesea Terrace,E01017142,Southampton 029C,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.389492,50.897423,On or near Channel Way,E01017142,Southampton 029C,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.393211,50.900104,On or near Glebe Road,E01017142,Southampton 029C,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.392056,50.898128,On or near Albert Road South,E01017142,Southampton 029C,Other theft,,
,2011-09,Hampshire Constabulary,Hampshire Constabulary,-1.392056,50.898128,On or near Albert Road South,E01017142,Southampton 029C,Robbery,,
