Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Humberside Police,Humberside Police,-0.499021,53.550690,On or near Bridge Street,E01013272,North Lincolnshire 011E,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.491805,53.550285,On or near Ancholme Gardens,E01013272,North Lincolnshire 011E,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.492448,53.553853,On or near Barnard Avenue,E01013272,North Lincolnshire 011E,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.492448,53.553853,On or near Barnard Avenue,E01013272,North Lincolnshire 011E,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.496023,53.556478,On or near Redcombe Lane,E01013272,North Lincolnshire 011E,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.496218,53.555662,On or near Almond Grove,E01013272,North Lincolnshire 011E,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.501447,53.551656,On or near Island Carr Road,E01013272,North Lincolnshire 011E,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.489903,53.551564,On or near Bigby Street,E01013272,North Lincolnshire 011E,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.482723,53.553505,On or near Eastfield Road,E01013273,North Lincolnshire 011F,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.490898,53.553276,On or near Old Courts Road,E01013273,North Lincolnshire 011F,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.481103,53.547749,On or near Westrum Lane,E01013273,North Lincolnshire 011F,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.479635,53.555857,On or near Holme Close,E01013273,North Lincolnshire 011F,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.490898,53.553276,On or near Old Courts Road,E01013273,North Lincolnshire 011F,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.482723,53.553505,On or near Eastfield Road,E01013273,North Lincolnshire 011F,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.482777,53.552427,On or near Glanford Road,E01013273,North Lincolnshire 011F,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.482723,53.553505,On or near Eastfield Road,E01013273,North Lincolnshire 011F,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.490898,53.553276,On or near Old Courts Road,E01013273,North Lincolnshire 011F,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.490898,53.553276,On or near Old Courts Road,E01013273,North Lincolnshire 011F,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.482723,53.553505,On or near Eastfield Road,E01013273,North Lincolnshire 011F,Shoplifting,,
,2011-09,Humberside Police,Humberside Police,-0.482723,53.553505,On or near Eastfield Road,E01013273,North Lincolnshire 011F,Other crime,,
,2011-09,Humberside Police,Humberside Police,-0.681914,53.573727,On or near Rochester Close,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.681532,53.575817,On or near Torrington Road,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.681419,53.575079,On or near Dorchester Road,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.682572,53.577321,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.677202,53.576147,On or near Seaton Road,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.681914,53.573727,On or near Rochester Close,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.682572,53.577321,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.681914,53.573727,On or near Rochester Close,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.682572,53.577321,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.681914,53.573727,On or near Rochester Close,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.681419,53.575079,On or near Dorchester Road,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.682572,53.577321,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.681914,53.573727,On or near Rochester Close,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.682572,53.577321,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.681419,53.575079,On or near Dorchester Road,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.681795,53.576566,On or near Exmoor Road,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.681914,53.573727,On or near Rochester Close,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.682572,53.577321,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.682572,53.577321,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.681914,53.573727,On or near Rochester Close,E01013279,North Lincolnshire 012A,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.677202,53.576147,On or near Seaton Road,E01013279,North Lincolnshire 012A,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.677463,53.578442,On or near Charles Lovell Way,E01013279,North Lincolnshire 012A,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.682572,53.577321,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.681914,53.573727,On or near Rochester Close,E01013279,North Lincolnshire 012A,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.681914,53.573727,On or near Rochester Close,E01013279,North Lincolnshire 012A,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.681532,53.575817,On or near Torrington Road,E01013279,North Lincolnshire 012A,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.682572,53.577321,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.681532,53.575817,On or near Torrington Road,E01013279,North Lincolnshire 012A,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.682572,53.577321,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.681795,53.576566,On or near Exmoor Road,E01013279,North Lincolnshire 012A,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.681914,53.573727,On or near Rochester Close,E01013279,North Lincolnshire 012A,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.682572,53.577321,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.682572,53.577321,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.682572,53.577321,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.681419,53.575079,On or near Dorchester Road,E01013279,North Lincolnshire 012A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.682572,53.577321,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.682572,53.577321,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.677463,53.578442,On or near Charles Lovell Way,E01013279,North Lincolnshire 012A,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.682572,53.577321,On or near Lynmouth Drive,E01013279,North Lincolnshire 012A,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.681914,53.573727,On or near Rochester Close,E01013279,North Lincolnshire 012A,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.681419,53.575079,On or near Dorchester Road,E01013279,North Lincolnshire 012A,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.681914,53.573727,On or near Rochester Close,E01013279,North Lincolnshire 012A,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.677573,53.575378,On or near Clevedon Road,E01013279,North Lincolnshire 012A,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.681795,53.576566,On or near Exmoor Road,E01013279,North Lincolnshire 012A,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.677405,53.576913,On or near Bridgewater Road,E01013279,North Lincolnshire 012A,Other crime,,
,2011-09,Humberside Police,Humberside Police,-0.674540,53.572891,On or near Coleridge Avenue,E01013285,North Lincolnshire 012B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.674540,53.572891,On or near Coleridge Avenue,E01013285,North Lincolnshire 012B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.674540,53.572891,On or near Coleridge Avenue,E01013285,North Lincolnshire 012B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.674540,53.572891,On or near Coleridge Avenue,E01013285,North Lincolnshire 012B,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.682292,53.580509,On or near Weymouth Crescent,E01013285,North Lincolnshire 012B,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.674134,53.576688,On or near Mendip Road,E01013285,North Lincolnshire 012B,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.682684,53.581035,On or near Purbeck Road,E01013285,North Lincolnshire 012B,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.674286,53.577625,On or near Oakford Close,E01013285,North Lincolnshire 012B,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.682292,53.580509,On or near Weymouth Crescent,E01013285,North Lincolnshire 012B,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.674540,53.572891,On or near Coleridge Avenue,E01013285,North Lincolnshire 012B,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.674400,53.572062,On or near Clare Avenue,E01013285,North Lincolnshire 012B,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.674400,53.572062,On or near Clare Avenue,E01013285,North Lincolnshire 012B,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.674400,53.572062,On or near Clare Avenue,E01013285,North Lincolnshire 012B,Public disorder and weapons,,
,2011-09,Humberside Police,Humberside Police,-0.674400,53.572062,On or near Clare Avenue,E01013285,North Lincolnshire 012B,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.682292,53.580509,On or near Weymouth Crescent,E01013285,North Lincolnshire 012B,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.674743,53.574601,On or near Staniwell Rise,E01013285,North Lincolnshire 012B,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.671268,53.571263,On or near Bridges Road,E01013316,North Lincolnshire 012C,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.655359,53.572937,On or near Ashby Road,E01013316,North Lincolnshire 012C,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.665169,53.576472,On or near Glover Road,E01013316,North Lincolnshire 012C,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.666791,53.573910,On or near West Common Lane,E01013316,North Lincolnshire 012C,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.662569,53.570807,On or near Chelwood Road,E01013316,North Lincolnshire 012C,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.665169,53.576472,On or near Glover Road,E01013316,North Lincolnshire 012C,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.666791,53.573910,On or near West Common Lane,E01013316,North Lincolnshire 012C,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.666791,53.573910,On or near West Common Lane,E01013316,North Lincolnshire 012C,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.666791,53.573910,On or near West Common Lane,E01013316,North Lincolnshire 012C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.665169,53.576472,On or near Glover Road,E01013316,North Lincolnshire 012C,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.671268,53.571263,On or near Bridges Road,E01013316,North Lincolnshire 012C,Vehicle crime,,
,2011-09,Humberside Police,Humberside Police,-0.662569,53.570807,On or near Chelwood Road,E01013316,North Lincolnshire 012C,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.666791,53.573910,On or near West Common Lane,E01013316,North Lincolnshire 012C,Violent crime,,
,2011-09,Humberside Police,Humberside Police,-0.653526,53.582616,On or near Ashby Road,E01013321,North Lincolnshire 012D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.669162,53.584490,On or near Brumby Wood Lane,E01013321,North Lincolnshire 012D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.657321,53.576771,On or near Atlas Road,E01013321,North Lincolnshire 012D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.669162,53.584490,On or near Brumby Wood Lane,E01013321,North Lincolnshire 012D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.653526,53.582616,On or near Ashby Road,E01013321,North Lincolnshire 012D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.669162,53.584490,On or near Brumby Wood Lane,E01013321,North Lincolnshire 012D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.659880,53.575136,On or near Hawthorne Crescent,E01013321,North Lincolnshire 012D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.669162,53.584490,On or near Brumby Wood Lane,E01013321,North Lincolnshire 012D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.657321,53.576771,On or near Atlas Road,E01013321,North Lincolnshire 012D,Anti-social behaviour,,
,2011-09,Humberside Police,Humberside Police,-0.664773,53.578984,On or near Kingsway,E01013321,North Lincolnshire 012D,Burglary,,
,2011-09,Humberside Police,Humberside Police,-0.659880,53.575136,On or near Hawthorne Crescent,E01013321,North Lincolnshire 012D,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.659880,53.575136,On or near Hawthorne Crescent,E01013321,North Lincolnshire 012D,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.660052,53.583561,On or near Brumby Hall Gardens,E01013321,North Lincolnshire 012D,Criminal damage and arson,,
,2011-09,Humberside Police,Humberside Police,-0.653526,53.582616,On or near Ashby Road,E01013321,North Lincolnshire 012D,Drugs,,
,2011-09,Humberside Police,Humberside Police,-0.664773,53.578984,On or near Kingsway,E01013321,North Lincolnshire 012D,Other theft,,
,2011-09,Humberside Police,Humberside Police,-0.653526,53.582616,On or near Ashby Road,E01013321,North Lincolnshire 012D,Other theft,,
