Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near West Villa Road,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near Sheep Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.689587,52.304779,On or near Cannon Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near Market Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near Sheep Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near Victoria Road,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near Market Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.699919,52.303554,On or near Rock Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.689587,52.304779,On or near Cannon Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.696589,52.302582,On or near High Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near Market Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.696418,52.303893,On or near St. Johns Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.690725,52.302967,On or near Cambridge Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.699919,52.303554,On or near Rock Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.698996,52.304515,On or near Broad Green,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near Victoria Road,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near Market Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near West Villa Road,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near Sheep Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near Sheep Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near Sheep Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near Sheep Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.689587,52.304779,On or near Cannon Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near Sheep Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.699122,52.300228,On or near Archfield,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.689587,52.304779,On or near Cannon Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near West Villa Road,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near West Villa Road,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.696589,52.302582,On or near High Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near Sheep Street,E01027349,Wellingborough 006A,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.690725,52.302967,On or near Cambridge Street,E01027349,Wellingborough 006A,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.691259,52.306254,On or near Baker Street,E01027349,Wellingborough 006A,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.696418,52.303893,On or near St. Johns Street,E01027349,Wellingborough 006A,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.696531,52.306052,On or near North Street,E01027349,Wellingborough 006A,Burglary,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near Victoria Road,E01027349,Wellingborough 006A,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.690146,52.301747,On or near Glenbank,E01027349,Wellingborough 006A,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.699919,52.303554,On or near Rock Street,E01027349,Wellingborough 006A,Criminal damage and arson,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.690146,52.301747,On or near Glenbank,E01027349,Wellingborough 006A,Drugs,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near Market Street,E01027349,Wellingborough 006A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near Sheep Street,E01027349,Wellingborough 006A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near Victoria Road,E01027349,Wellingborough 006A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.694238,52.302736,On or near Church Street,E01027349,Wellingborough 006A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near Sheep Street,E01027349,Wellingborough 006A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near Sheep Street,E01027349,Wellingborough 006A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near Sheep Street,E01027349,Wellingborough 006A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.698280,52.301414,On or near West Street,E01027349,Wellingborough 006A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near Sheep Street,E01027349,Wellingborough 006A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near Market Street,E01027349,Wellingborough 006A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near Market Street,E01027349,Wellingborough 006A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near Market Street,E01027349,Wellingborough 006A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.694238,52.302736,On or near Church Street,E01027349,Wellingborough 006A,Other theft,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.697780,52.305967,On or near Knights Court,E01027349,Wellingborough 006A,Public disorder and weapons,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.698280,52.301414,On or near West Street,E01027349,Wellingborough 006A,Public disorder and weapons,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near Sheep Street,E01027349,Wellingborough 006A,Public disorder and weapons,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near Market Street,E01027349,Wellingborough 006A,Public disorder and weapons,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.688250,52.301375,On or near Midland Road,E01027349,Wellingborough 006A,Public disorder and weapons,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.689587,52.304779,On or near Cannon Street,E01027349,Wellingborough 006A,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.698280,52.301414,On or near West Street,E01027349,Wellingborough 006A,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.690146,52.301747,On or near Glenbank,E01027349,Wellingborough 006A,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near Victoria Road,E01027349,Wellingborough 006A,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near Sheep Street,E01027349,Wellingborough 006A,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.697780,52.305967,On or near Knights Court,E01027349,Wellingborough 006A,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.697780,52.305967,On or near Knights Court,E01027349,Wellingborough 006A,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.688657,52.302009,On or near Victoria Road,E01027349,Wellingborough 006A,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Shoplifting,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.694238,52.302736,On or near Church Street,E01027349,Wellingborough 006A,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.698221,52.304416,On or near Wharton Close,E01027349,Wellingborough 006A,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.698221,52.304416,On or near Wharton Close,E01027349,Wellingborough 006A,Vehicle crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.690725,52.302967,On or near Cambridge Street,E01027349,Wellingborough 006A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.696531,52.306052,On or near North Street,E01027349,Wellingborough 006A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.697780,52.305967,On or near Knights Court,E01027349,Wellingborough 006A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.690725,52.302967,On or near Cambridge Street,E01027349,Wellingborough 006A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.699919,52.303554,On or near Rock Street,E01027349,Wellingborough 006A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.690725,52.302967,On or near Cambridge Street,E01027349,Wellingborough 006A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.690725,52.302967,On or near Cambridge Street,E01027349,Wellingborough 006A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near Market Street,E01027349,Wellingborough 006A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.698280,52.301414,On or near West Street,E01027349,Wellingborough 006A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near West Villa Road,E01027349,Wellingborough 006A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.691048,52.303959,On or near Alma Street,E01027349,Wellingborough 006A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.690146,52.301747,On or near Glenbank,E01027349,Wellingborough 006A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.698280,52.301414,On or near West Street,E01027349,Wellingborough 006A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near Sheep Street,E01027349,Wellingborough 006A,Violent crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.690146,52.301747,On or near Glenbank,E01027349,Wellingborough 006A,Other crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.695268,52.301597,On or near Silver Street,E01027349,Wellingborough 006A,Other crime,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.699306,52.297451,On or near Croyland Road,E01027350,Wellingborough 006B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.702871,52.299397,On or near Dale Street,E01027350,Wellingborough 006B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.704773,52.300550,On or near Grove Street,E01027350,Wellingborough 006B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.686596,52.300772,On or near Castle Mews,E01027350,Wellingborough 006B,Anti-social behaviour,,
,2011-09,Northamptonshire Police,Northamptonshire Police,-0.686596,52.300772,On or near Castle Mews,E01027350,Wellingborough 006B,Anti-social behaviour,,
