Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143491,50.951324,On or near Supermarket,E01020305,Torridge 006B,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.142446,50.952135,On or near Cornmarket Street,E01020305,Torridge 006B,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.143491,50.951324,On or near Supermarket,E01020305,Torridge 006B,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.129782,50.952618,On or near Parkes Road,E01020306,Torridge 006C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.132729,50.958213,On or near Crowbeare Meadow,E01020307,Torridge 006D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.137788,50.952706,On or near Dickshill Lane,E01020307,Torridge 006D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.135038,50.955769,On or near Calvesford Close,E01020307,Torridge 006D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.131181,50.952701,On or near Borough View,E01020307,Torridge 006D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.137788,50.952706,On or near Dickshill Lane,E01020307,Torridge 006D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136944,50.952613,On or near Holwill Drive,E01020307,Torridge 006D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.138479,50.954105,On or near Calf Street,E01020307,Torridge 006D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.137390,50.953963,On or near East Street,E01020307,Torridge 006D,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.137390,50.953963,On or near East Street,E01020307,Torridge 006D,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.136944,50.952613,On or near Holwill Drive,E01020307,Torridge 006D,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.128526,50.958154,On or near Greenbank Close,E01020307,Torridge 006D,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.115987,50.966126,On or near Belle Vue Cross,E01020307,Torridge 006D,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.191426,50.865857,On or near The Ride,E01020287,Torridge 007A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.115935,50.885670,On or near Park/Open Space,E01020287,Torridge 007A,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.147815,50.930856,On or near Town Meadow,E01020287,Torridge 007A,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.054954,50.929560,On or near Trigger'S Hill,E01020303,Torridge 007B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.064711,50.924298,On or near Trigger'S Hill,E01020303,Torridge 007B,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.998118,50.968796,On or near Barton Meadow Road,E01020308,Torridge 007C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.998044,50.967736,On or near Church Meadow,E01020308,Torridge 007C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.087174,50.964207,On or near Pound Meadow,E01020308,Torridge 007C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.051213,50.990377,On or near Moor Lane,E01020308,Torridge 007C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.994693,50.966984,On or near High Street,E01020308,Torridge 007C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.094034,50.981829,On or near B3232,E01020308,Torridge 007C,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.051213,50.990377,On or near Moor Lane,E01020308,Torridge 007C,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.945097,50.852606,On or near Westcots Drive,E01020311,Torridge 007D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.905663,50.904636,On or near Park/Open Space,E01020311,Torridge 007D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.945097,50.852606,On or near Westcots Drive,E01020311,Torridge 007D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.943910,50.883159,On or near Shute Wood,E01020311,Torridge 007D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.942106,50.861317,On or near Sports/Recreation Area,E01020311,Torridge 007D,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.946637,50.856834,On or near Barnstaple Street,E01020311,Torridge 007D,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.955065,50.864347,On or near A3124,E01020311,Torridge 007D,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.972972,50.909121,On or near Wood Lane,E01020311,Torridge 007D,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.385610,50.901540,On or near Petrol Station,E01020291,Torridge 008A,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.423203,50.948910,On or near Parking Area,E01020291,Torridge 008A,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.382544,50.899705,On or near Manor Park,E01020291,Torridge 008A,Drugs,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.386584,50.903895,On or near North Road,E01020291,Torridge 008A,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.385610,50.901540,On or near Petrol Station,E01020291,Torridge 008A,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.386953,50.903042,On or near Tuckers Park,E01020291,Torridge 008A,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.336626,50.788991,On or near Parking Area,E01020293,Torridge 008B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.377246,50.831701,On or near School Lane,E01020293,Torridge 008B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353078,50.809473,On or near Supermarket,E01020293,Torridge 008B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353411,50.809592,On or near Supermarket,E01020293,Torridge 008B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353531,50.810849,On or near Parking Area,E01020293,Torridge 008B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.377246,50.831701,On or near School Lane,E01020293,Torridge 008B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.336626,50.788991,On or near Parking Area,E01020293,Torridge 008B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.352652,50.810030,On or near Fore Street,E01020293,Torridge 008B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.355411,50.820003,On or near Torridge Way,E01020293,Torridge 008B,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.355411,50.820003,On or near Torridge Way,E01020293,Torridge 008B,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353531,50.810849,On or near Parking Area,E01020293,Torridge 008B,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.355411,50.820003,On or near Torridge Way,E01020293,Torridge 008B,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.355411,50.820003,On or near Torridge Way,E01020293,Torridge 008B,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.355411,50.820003,On or near Torridge Way,E01020293,Torridge 008B,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353411,50.809592,On or near Supermarket,E01020293,Torridge 008B,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353735,50.810386,On or near Victoria Square,E01020293,Torridge 008B,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353735,50.810386,On or near Victoria Square,E01020293,Torridge 008B,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353078,50.809473,On or near Supermarket,E01020293,Torridge 008B,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353590,50.811180,On or near Conference/Exhibition Centre,E01020293,Torridge 008B,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353531,50.810849,On or near Parking Area,E01020293,Torridge 008B,Drugs,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353735,50.810386,On or near Victoria Square,E01020293,Torridge 008B,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353411,50.809592,On or near Supermarket,E01020293,Torridge 008B,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353078,50.809473,On or near Supermarket,E01020293,Torridge 008B,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353078,50.809473,On or near Supermarket,E01020293,Torridge 008B,Shoplifting,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353042,50.809887,On or near Square,E01020293,Torridge 008B,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353411,50.809592,On or near Supermarket,E01020293,Torridge 008B,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.351126,50.812714,On or near Menors Place,E01020294,Torridge 008C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353152,50.816585,On or near Meadow View,E01020294,Torridge 008C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.357984,50.810480,On or near Glebelands,E01020294,Torridge 008C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.357984,50.810480,On or near Glebelands,E01020294,Torridge 008C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.350813,50.815535,On or near Foresters Road,E01020294,Torridge 008C,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.350813,50.815535,On or near Foresters Road,E01020294,Torridge 008C,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353311,50.811564,On or near Western Road,E01020294,Torridge 008C,Drugs,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.350813,50.815535,On or near Foresters Road,E01020294,Torridge 008C,Public disorder and weapons,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353311,50.811564,On or near Western Road,E01020294,Torridge 008C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353311,50.811564,On or near Western Road,E01020294,Torridge 008C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353311,50.811564,On or near Western Road,E01020294,Torridge 008C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353311,50.811564,On or near Western Road,E01020294,Torridge 008C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.352976,50.816193,On or near Pearson Close,E01020294,Torridge 008C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353311,50.811564,On or near Western Road,E01020294,Torridge 008C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.353311,50.811564,On or near Western Road,E01020294,Torridge 008C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.360523,50.813262,On or near Wesley Road,E01020294,Torridge 008C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.320534,50.869962,On or near Parking Area,E01020309,Torridge 008E,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.253628,50.964674,On or near Ashtons Cottage,E01020309,Torridge 008E,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.278125,50.903850,On or near Park/Open Space,E01020309,Torridge 008E,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.236487,50.673404,On or near A30,E01020286,Torridge 009A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.319148,50.689533,On or near Stanbury Close,E01020286,Torridge 009A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.368578,50.705852,On or near Braggs Hill,E01020286,Torridge 009A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.235791,50.700453,On or near Parking Area,E01020286,Torridge 009A,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.336432,50.768309,On or near A388,E01020286,Torridge 009A,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.192469,50.791737,On or near Park/Open Space,E01020289,Torridge 009B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.218074,50.818262,On or near Park/Open Space,E01020289,Torridge 009B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.218074,50.818262,On or near Park/Open Space,E01020289,Torridge 009B,Drugs,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.216212,50.779533,On or near Holywell Park,E01020290,Torridge 009C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.208432,50.778179,On or near Station Road,E01020290,Torridge 009C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.208939,50.777801,On or near Manor Gardens,E01020290,Torridge 009C,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.291519,50.734420,On or near Barn Park,E01020290,Torridge 009C,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.291519,50.734420,On or near Barn Park,E01020290,Torridge 009C,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.297072,50.749439,On or near Park/Open Space,E01020290,Torridge 009C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.297072,50.749439,On or near Park/Open Space,E01020290,Torridge 009C,Violent crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.276552,50.906588,On or near Park/Open Space,E01020301,Torridge 009D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.231416,50.912496,On or near Heathland View,E01020301,Torridge 009D,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.188583,50.921321,On or near Park/Open Space,E01020301,Torridge 009D,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.247802,50.908009,On or near A388,E01020301,Torridge 009D,Drugs,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.233992,50.913113,On or near Beech Road,E01020301,Torridge 009D,Other crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.015167,50.788938,On or near A3072,E01020320,West Devon 001A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.984858,50.799243,On or near High Street,E01020320,West Devon 001A,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-3.961882,50.840543,On or near Barntown Lane,E01020320,West Devon 001A,Vehicle crime,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.078735,50.818131,On or near Oldham Road,E01020321,West Devon 001B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.078735,50.818131,On or near Oldham Road,E01020321,West Devon 001B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.072742,50.819362,On or near Bridge Street,E01020321,West Devon 001B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.078735,50.818131,On or near Oldham Road,E01020321,West Devon 001B,Anti-social behaviour,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.071985,50.820868,On or near Buddle Lane,E01020321,West Devon 001B,Burglary,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.071985,50.820868,On or near Buddle Lane,E01020321,West Devon 001B,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.073401,50.820132,On or near Vicks Meadow,E01020321,West Devon 001B,Criminal damage and arson,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.072653,50.821836,On or near Hole Court,E01020321,West Devon 001B,Drugs,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.072742,50.819362,On or near Bridge Street,E01020321,West Devon 001B,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.071094,50.823186,On or near Oakfield Road,E01020321,West Devon 001B,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.079153,50.816342,On or near Moor View,E01020321,West Devon 001B,Other theft,,
,2011-09,Devon & Cornwall Police,Devon & Cornwall Police,-4.072338,50.818568,On or near Petrol Station,E01020321,West Devon 001B,Vehicle crime,,
