Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256386,51.741524,On or near Orchard Road,E01022355,Stroud 004A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254867,51.744369,On or near East Drive,E01022355,Stroud 004A,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.258138,51.743966,On or near Devereaux Road,E01022355,Stroud 004A,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256508,51.745255,On or near Foxmoor Lane,E01022355,Stroud 004A,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249774,51.745378,On or near The Beagles,E01022355,Stroud 004A,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256386,51.741524,On or near Orchard Road,E01022355,Stroud 004A,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256508,51.745255,On or near Foxmoor Lane,E01022355,Stroud 004A,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256386,51.741524,On or near Orchard Road,E01022355,Stroud 004A,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near Cedar Close,E01022356,Stroud 004B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250788,51.740259,On or near Home Orchard,E01022356,Stroud 004B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near Cedar Close,E01022356,Stroud 004B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240129,51.742898,On or near Bridge Street,E01022356,Stroud 004B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250788,51.740259,On or near Home Orchard,E01022356,Stroud 004B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near Cedar Close,E01022356,Stroud 004B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243778,51.742846,On or near Westward Road,E01022356,Stroud 004B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242513,51.741913,On or near Hilly Orchard,E01022356,Stroud 004B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253902,51.740226,On or near Bridge Road,E01022356,Stroud 004B,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241976,51.744405,On or near Ashway Court,E01022356,Stroud 004B,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253902,51.740226,On or near Bridge Road,E01022356,Stroud 004B,Drugs,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239861,51.744292,On or near Paganhill Lane,E01022356,Stroud 004B,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239530,51.741910,On or near Dudbridge Road,E01022356,Stroud 004B,Public disorder and weapons,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near Cedar Close,E01022356,Stroud 004B,Public disorder and weapons,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243778,51.742846,On or near Westward Road,E01022356,Stroud 004B,Shoplifting,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240129,51.742898,On or near Bridge Street,E01022356,Stroud 004B,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241976,51.744405,On or near Ashway Court,E01022356,Stroud 004B,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248288,51.741218,On or near Westward Road,E01022356,Stroud 004B,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240129,51.742898,On or near Bridge Street,E01022356,Stroud 004B,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245943,51.752084,On or near Humphreys Close,E01022357,Stroud 004C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249732,51.750970,On or near The Wordens,E01022357,Stroud 004C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248723,51.749255,On or near Springfield Road,E01022357,Stroud 004C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248723,51.749255,On or near Springfield Road,E01022357,Stroud 004C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249732,51.750970,On or near The Wordens,E01022357,Stroud 004C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251733,51.751281,On or near The Martins,E01022357,Stroud 004C,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253728,51.750593,On or near Perry Orchard,E01022357,Stroud 004C,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252433,51.752079,On or near Westrip Place,E01022357,Stroud 004C,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252433,51.752079,On or near Westrip Place,E01022357,Stroud 004C,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246643,51.747533,On or near Spinning Wheel Court,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245797,51.749252,On or near Princes Road,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243247,51.748988,On or near Stanton Road,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243652,51.748978,On or near Moorhall Place,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244052,51.750631,On or near Park View Drive,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245397,51.750116,On or near Harper Road,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246444,51.745636,On or near The Chase,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245071,51.748849,On or near Queens Drive,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243247,51.748988,On or near Stanton Road,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245397,51.750116,On or near Harper Road,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246444,51.745636,On or near The Chase,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246943,51.749510,On or near Hillcrest Road,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245397,51.750116,On or near Harper Road,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243303,51.745985,On or near Hyett Road,E01022358,Stroud 004D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244320,51.746513,On or near Kingley Road,E01022358,Stroud 004D,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243247,51.748988,On or near Stanton Road,E01022358,Stroud 004D,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243303,51.745985,On or near Hyett Road,E01022358,Stroud 004D,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245071,51.748849,On or near Queens Drive,E01022358,Stroud 004D,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244866,51.751115,On or near Elm Road,E01022358,Stroud 004D,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236671,51.751860,On or near Wheelers Walk,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234114,51.750454,On or near Mathews Way,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232783,51.750780,On or near Allen Drive,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238755,51.748754,On or near Upfield Close,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234114,51.750454,On or near Mathews Way,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241292,51.749252,On or near Mill Farm Drive,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238755,51.748754,On or near Upfield Close,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234114,51.750454,On or near Mathews Way,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near Duderstadt Close,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232783,51.750780,On or near Allen Drive,E01022377,Stroud 004E,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232821,51.749647,On or near Archway Gardens,E01022377,Stroud 004E,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237301,51.750429,On or near Paganhill Estate,E01022377,Stroud 004E,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232821,51.749647,On or near Archway Gardens,E01022377,Stroud 004E,Public disorder and weapons,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233808,51.752873,On or near Farmhill Lane,E01022377,Stroud 004E,Public disorder and weapons,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235268,51.749606,On or near Duderstadt Close,E01022377,Stroud 004E,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232248,51.750934,On or near College Road,E01022377,Stroud 004E,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236671,51.751860,On or near Wheelers Walk,E01022377,Stroud 004E,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251772,51.755659,On or near The Ryelands,E01022389,Stroud 004F,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234686,51.765773,On or near Main Road,E01022389,Stroud 004F,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245633,51.758927,On or near Ocker Hill,E01022389,Stroud 004F,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245991,51.758189,On or near The Lane,E01022389,Stroud 004F,Burglary,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231655,51.762435,On or near Field Road,E01022389,Stroud 004F,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234686,51.765773,On or near Main Road,E01022389,Stroud 004F,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284788,51.746368,On or near Laburnum Walk,E01022400,Stroud 005A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285571,51.748704,On or near Quietways,E01022400,Stroud 005A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285571,51.748704,On or near Quietways,E01022400,Stroud 005A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292100,51.745891,On or near Court View,E01022400,Stroud 005A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289090,51.741790,On or near Crescent Close,E01022400,Stroud 005A,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289090,51.741790,On or near Crescent Close,E01022400,Stroud 005A,Other theft,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.296343,51.745710,On or near Bristol Road,E01022400,Stroud 005A,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288540,51.744093,On or near Bristol Road,E01022400,Stroud 005A,Vehicle crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280890,51.745973,On or near St. Cyrils Road,E01022401,Stroud 005B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281489,51.749181,On or near Chestnut Avenue,E01022401,Stroud 005B,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280890,51.745973,On or near St. Cyrils Road,E01022401,Stroud 005B,Drugs,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280321,51.754785,On or near Arrowsmith Drive,E01022401,Stroud 005B,Robbery,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283258,51.747208,On or near High Street,E01022401,Stroud 005B,Shoplifting,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283258,51.747208,On or near High Street,E01022401,Stroud 005B,Violent crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281110,51.746485,On or near Queens Road,E01022401,Stroud 005B,Other crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279001,51.752145,On or near Woodcock Lane,E01022402,Stroud 005C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279001,51.752145,On or near Woodcock Lane,E01022402,Stroud 005C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282334,51.752308,On or near Blackwell Close,E01022402,Stroud 005C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280160,51.749867,On or near Glen Court,E01022402,Stroud 005C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280160,51.749867,On or near Glen Court,E01022402,Stroud 005C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279863,51.750992,On or near Osprey Drive,E01022402,Stroud 005C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279863,51.750992,On or near Osprey Drive,E01022402,Stroud 005C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282886,51.752495,On or near Gloucester Road,E01022402,Stroud 005C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284202,51.754488,On or near Albany,E01022402,Stroud 005C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283790,51.755721,On or near Brisbane,E01022402,Stroud 005C,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.286013,51.754466,On or near Perth,E01022402,Stroud 005C,Criminal damage and arson,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282334,51.752308,On or near Blackwell Close,E01022402,Stroud 005C,Other crime,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280990,51.750549,On or near Sherborne Close,E01022403,Stroud 005D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near Severn Road,E01022403,Stroud 005D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284888,51.753012,On or near Melbourne Drive,E01022403,Stroud 005D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near Severn Road,E01022403,Stroud 005D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289432,51.750034,On or near Severn Road,E01022403,Stroud 005D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288401,51.749614,On or near Park Road,E01022403,Stroud 005D,Anti-social behaviour,,
,2011-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.285860,51.750870,On or near Ryelands Road,E01022403,Stroud 005D,Anti-social behaviour,,
