Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Dorset Police,Dorset Police,-2.466114,50.605833,On or near Pretoria Terrace,E01020584,Weymouth and Portland 006B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.468196,50.606283,On or near Chickerell Road,E01020584,Weymouth and Portland 006B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.468196,50.606283,On or near Chickerell Road,E01020584,Weymouth and Portland 006B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.470271,50.606068,On or near Baycliffe Road,E01020584,Weymouth and Portland 006B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.468196,50.606283,On or near Chickerell Road,E01020584,Weymouth and Portland 006B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.470271,50.606068,On or near Baycliffe Road,E01020584,Weymouth and Portland 006B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.470271,50.606068,On or near Baycliffe Road,E01020584,Weymouth and Portland 006B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.464141,50.604959,On or near Gypsy Lane,E01020584,Weymouth and Portland 006B,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.470271,50.606068,On or near Baycliffe Road,E01020584,Weymouth and Portland 006B,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.464441,50.595210,On or near Howard Close,E01020585,Weymouth and Portland 006C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.464521,50.596127,On or near Aragon Close,E01020585,Weymouth and Portland 006C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.464521,50.596127,On or near Aragon Close,E01020585,Weymouth and Portland 006C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.463655,50.595752,On or near Boleyn Crescent,E01020585,Weymouth and Portland 006C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.464521,50.596127,On or near Aragon Close,E01020585,Weymouth and Portland 006C,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.464894,50.595298,On or near Hillcrest Road,E01020585,Weymouth and Portland 006C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.468228,50.593864,On or near Dawlish Crescent,E01020585,Weymouth and Portland 006C,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-2.464521,50.596127,On or near Aragon Close,E01020585,Weymouth and Portland 006C,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.479605,50.594231,On or near West Bay Crescent,E01020586,Weymouth and Portland 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.479605,50.594231,On or near West Bay Crescent,E01020586,Weymouth and Portland 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.473950,50.593858,On or near Broadmeadow Road,E01020586,Weymouth and Portland 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.473950,50.593858,On or near Broadmeadow Road,E01020586,Weymouth and Portland 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.474997,50.589780,On or near Langton Avenue,E01020586,Weymouth and Portland 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.479605,50.594231,On or near West Bay Crescent,E01020586,Weymouth and Portland 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.476361,50.593444,On or near Gallwey Road,E01020586,Weymouth and Portland 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.476224,50.590998,On or near Marlborough Avenue,E01020586,Weymouth and Portland 007A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.477794,50.591181,On or near Ryemead Lane,E01020586,Weymouth and Portland 007A,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.473950,50.593858,On or near Broadmeadow Road,E01020586,Weymouth and Portland 007A,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-2.475238,50.591353,On or near Broughton Crescent,E01020586,Weymouth and Portland 007A,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-2.469872,50.588749,On or near Dumbarton Road,E01020587,Weymouth and Portland 007B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.471162,50.590551,On or near Doncaster Road,E01020587,Weymouth and Portland 007B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.469872,50.588749,On or near Dumbarton Road,E01020587,Weymouth and Portland 007B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.469904,50.587679,On or near Avocet Close,E01020587,Weymouth and Portland 007B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.471269,50.585767,On or near Smallmouth Close,E01020587,Weymouth and Portland 007B,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.469864,50.590745,On or near Dover Road,E01020587,Weymouth and Portland 007B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.472907,50.585679,On or near Passage Close,E01020587,Weymouth and Portland 007B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.471269,50.585767,On or near Smallmouth Close,E01020587,Weymouth and Portland 007B,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.471269,50.585767,On or near Smallmouth Close,E01020587,Weymouth and Portland 007B,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.473059,50.588107,On or near Lyndale Road,E01020587,Weymouth and Portland 007B,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.469872,50.588749,On or near Dumbarton Road,E01020587,Weymouth and Portland 007B,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.469904,50.587679,On or near Avocet Close,E01020587,Weymouth and Portland 007B,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-2.469904,50.587679,On or near Avocet Close,E01020587,Weymouth and Portland 007B,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-2.469904,50.587679,On or near Avocet Close,E01020587,Weymouth and Portland 007B,Vehicle crime,,
,2011-09,Dorset Police,Dorset Police,-2.476177,50.599002,On or near Church Knap,E01020588,Weymouth and Portland 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.476177,50.599002,On or near Church Knap,E01020588,Weymouth and Portland 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.476248,50.594757,On or near Victoria Road,E01020588,Weymouth and Portland 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.478821,50.594945,On or near High Street,E01020588,Weymouth and Portland 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.478821,50.594945,On or near High Street,E01020588,Weymouth and Portland 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.475026,50.598351,On or near Lodge Way,E01020588,Weymouth and Portland 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.476177,50.599002,On or near Church Knap,E01020588,Weymouth and Portland 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.478564,50.596070,On or near Shrubbery Lane,E01020588,Weymouth and Portland 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.478564,50.596070,On or near Shrubbery Lane,E01020588,Weymouth and Portland 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.478168,50.597483,On or near Wooland Gardens,E01020588,Weymouth and Portland 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.478821,50.594945,On or near High Street,E01020588,Weymouth and Portland 007C,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.476248,50.594757,On or near Victoria Road,E01020588,Weymouth and Portland 007C,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.476248,50.594757,On or near Victoria Road,E01020588,Weymouth and Portland 007C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.476177,50.599002,On or near Church Knap,E01020588,Weymouth and Portland 007C,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.473677,50.594786,On or near Williams Avenue,E01020588,Weymouth and Portland 007C,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.476248,50.594757,On or near Victoria Road,E01020588,Weymouth and Portland 007C,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.476248,50.594757,On or near Victoria Road,E01020588,Weymouth and Portland 007C,Shoplifting,,
,2011-09,Dorset Police,Dorset Police,-2.481583,50.599771,On or near Lea Road,E01020589,Weymouth and Portland 007D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.481583,50.599771,On or near Lea Road,E01020589,Weymouth and Portland 007D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.480345,50.594830,On or near Chesil View,E01020589,Weymouth and Portland 007D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.481583,50.599771,On or near Lea Road,E01020589,Weymouth and Portland 007D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.481583,50.599771,On or near Lea Road,E01020589,Weymouth and Portland 007D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.482674,50.598724,On or near Camp Road,E01020589,Weymouth and Portland 007D,Other theft,,
,2011-09,Dorset Police,Dorset Police,-2.428948,50.551424,On or near Grove Road,E01020563,Weymouth and Portland 008A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.437298,50.547661,On or near Victoria Place,E01020563,Weymouth and Portland 008A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.428948,50.551424,On or near Grove Road,E01020563,Weymouth and Portland 008A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.423644,50.548629,On or near Shepherds Croft,E01020563,Weymouth and Portland 008A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.438533,50.546874,On or near Fancys Close,E01020563,Weymouth and Portland 008A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.424787,50.550163,On or near Victoria Road,E01020563,Weymouth and Portland 008A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.423644,50.548629,On or near Shepherds Croft,E01020563,Weymouth and Portland 008A,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.438533,50.546874,On or near Fancys Close,E01020563,Weymouth and Portland 008A,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.437298,50.547661,On or near Victoria Place,E01020563,Weymouth and Portland 008A,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.437298,50.547661,On or near Victoria Place,E01020563,Weymouth and Portland 008A,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.423644,50.548629,On or near Shepherds Croft,E01020563,Weymouth and Portland 008A,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.423644,50.548629,On or near Shepherds Croft,E01020563,Weymouth and Portland 008A,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.444797,50.564674,On or near Coronation Road,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.441500,50.565362,On or near East Weare Road,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.442020,50.568183,On or near Castletown,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.444635,50.563911,On or near Harbour View Road,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.443448,50.560831,On or near Ventnor Road,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.444635,50.563911,On or near Harbour View Road,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.442180,50.562562,On or near Verne Common Road,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.441500,50.565362,On or near East Weare Road,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.441500,50.565362,On or near East Weare Road,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.444635,50.563911,On or near Harbour View Road,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.441500,50.565362,On or near East Weare Road,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.444797,50.564674,On or near Coronation Road,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.442180,50.562562,On or near Verne Common Road,E01020569,Weymouth and Portland 008D,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.444797,50.564674,On or near Coronation Road,E01020569,Weymouth and Portland 008D,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.444797,50.564674,On or near Coronation Road,E01020569,Weymouth and Portland 008D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.444797,50.564674,On or near Coronation Road,E01020569,Weymouth and Portland 008D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.442020,50.568183,On or near Castletown,E01020569,Weymouth and Portland 008D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.442180,50.562562,On or near Verne Common Road,E01020569,Weymouth and Portland 008D,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.439355,50.565541,On or near Beel Close,E01020569,Weymouth and Portland 008D,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.442180,50.562562,On or near Verne Common Road,E01020569,Weymouth and Portland 008D,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.444635,50.563911,On or near Harbour View Road,E01020569,Weymouth and Portland 008D,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.439355,50.565541,On or near Beel Close,E01020569,Weymouth and Portland 008D,Violent crime,,
,2011-09,Dorset Police,Dorset Police,-2.447691,50.561606,On or near Clements Lane,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.442773,50.558081,On or near St. Pauls Road,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.449627,50.563253,On or near Victoria Square,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.438391,50.559006,On or near Tillycombe Road,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.444674,50.559072,On or near High Street,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.445040,50.557443,On or near Killicks Hill,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.445894,50.565704,On or near Foylebank Way,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.444674,50.559072,On or near High Street,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.448124,50.561172,On or near Chiswell,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.442958,50.559762,On or near Fortuneswell,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.448124,50.561172,On or near Chiswell,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.447470,50.562092,On or near Queens Road,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.438391,50.559006,On or near Tillycombe Road,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.448124,50.561172,On or near Chiswell,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.442958,50.559762,On or near Fortuneswell,E01033200,Weymouth and Portland 008E,Anti-social behaviour,,
,2011-09,Dorset Police,Dorset Police,-2.442958,50.559762,On or near Fortuneswell,E01033200,Weymouth and Portland 008E,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.445587,50.558547,On or near Three Yards Close,E01033200,Weymouth and Portland 008E,Burglary,,
,2011-09,Dorset Police,Dorset Police,-2.441301,50.559238,On or near East Street,E01033200,Weymouth and Portland 008E,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.446768,50.562563,On or near Castle Road,E01033200,Weymouth and Portland 008E,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.449627,50.563253,On or near Victoria Square,E01033200,Weymouth and Portland 008E,Criminal damage and arson,,
,2011-09,Dorset Police,Dorset Police,-2.446768,50.562563,On or near Castle Road,E01033200,Weymouth and Portland 008E,Drugs,,
,2011-09,Dorset Police,Dorset Police,-2.438391,50.559006,On or near Tillycombe Road,E01033200,Weymouth and Portland 008E,Drugs,,
