Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Merseyside Police,Merseyside Police,-3.119985,53.392870,On or near Sycamore Close,E01007306,Wirral 017E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.114092,53.388925,On or near Henderson Close,E01007306,Wirral 017E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.114092,53.388925,On or near Henderson Close,E01007306,Wirral 017E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.114092,53.388925,On or near Henderson Close,E01007306,Wirral 017E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.120582,53.390419,On or near Merlin Avenue,E01007306,Wirral 017E,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.114542,53.388300,On or near Fareham Close,E01007306,Wirral 017E,Other crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.100811,53.391700,On or near Crosby Close,E01007297,Wirral 018A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.107876,53.390412,On or near Inman Road,E01007297,Wirral 018A,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.107876,53.390412,On or near Inman Road,E01007297,Wirral 018A,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.107876,53.390412,On or near Inman Road,E01007297,Wirral 018A,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.096346,53.389970,On or near Loretto Drive,E01007298,Wirral 018B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.097703,53.388942,On or near Hilary Drive,E01007298,Wirral 018B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.097154,53.387482,On or near West Drive,E01007298,Wirral 018B,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.096427,53.386095,On or near Church Road,E01007298,Wirral 018B,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.093613,53.390130,On or near Manor Drive,E01007298,Wirral 018B,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.106854,53.384057,On or near Dunning Close,E01007301,Wirral 018C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.106854,53.384057,On or near Dunning Close,E01007301,Wirral 018C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.110760,53.389136,On or near Bleasdale Close,E01007301,Wirral 018C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.103046,53.389729,On or near Moreton Road,E01007301,Wirral 018C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.108593,53.385021,On or near Whitelands Meadow,E01007301,Wirral 018C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.104740,53.388940,On or near The Woodlands,E01007301,Wirral 018C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.106129,53.389161,On or near Warwick Road,E01007301,Wirral 018C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.101970,53.381846,On or near Dorchester Close,E01007301,Wirral 018C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.106854,53.384057,On or near Dunning Close,E01007301,Wirral 018C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.104740,53.388940,On or near The Woodlands,E01007301,Wirral 018C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.106129,53.389161,On or near Warwick Road,E01007301,Wirral 018C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.101970,53.381846,On or near Dorchester Close,E01007301,Wirral 018C,Shoplifting,,
,2011-09,Merseyside Police,Merseyside Police,-3.110760,53.389136,On or near Bleasdale Close,E01007301,Wirral 018C,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.106854,53.384057,On or near Dunning Close,E01007301,Wirral 018C,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.097600,53.382615,On or near Rake Close,E01007302,Wirral 018D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.096174,53.378007,On or near Mavis Drive,E01007302,Wirral 018D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.094157,53.383176,On or near Salacre Crescent,E01007302,Wirral 018D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.096174,53.378007,On or near Mavis Drive,E01007302,Wirral 018D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.098275,53.380793,On or near Arrowe Park Road,E01007302,Wirral 018D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.098275,53.380793,On or near Arrowe Park Road,E01007302,Wirral 018D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.098275,53.380793,On or near Arrowe Park Road,E01007302,Wirral 018D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.100831,53.384293,On or near Molyneux Close,E01007302,Wirral 018D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.097995,53.383348,On or near Rake Lane,E01007302,Wirral 018D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.098275,53.380793,On or near Arrowe Park Road,E01007302,Wirral 018D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.096174,53.378007,On or near Mavis Drive,E01007302,Wirral 018D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.099280,53.384208,On or near Newton Way,E01007302,Wirral 018D,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.097995,53.383348,On or near Rake Lane,E01007302,Wirral 018D,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.098275,53.380793,On or near Arrowe Park Road,E01007302,Wirral 018D,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.099280,53.384208,On or near Newton Way,E01007302,Wirral 018D,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.096314,53.393413,On or near Larkhill Avenue,E01007305,Wirral 018E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.094984,53.394927,On or near Norwich Drive,E01007305,Wirral 018E,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.094984,53.394927,On or near Norwich Drive,E01007305,Wirral 018E,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.093583,53.391874,On or near Hillview Drive,E01007305,Wirral 018E,Other theft,,
,2011-09,Merseyside Police,Merseyside Police,-3.082700,53.390859,On or near Charlwood Close,E01007119,Wirral 019A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.085239,53.392553,On or near Deeside Close,E01007119,Wirral 019A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.081331,53.389649,On or near Abbot Close,E01007119,Wirral 019A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.083156,53.387493,On or near Upton Road,E01007119,Wirral 019A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.080705,53.394607,On or near Denham Close,E01007119,Wirral 019A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.082207,53.395142,On or near Beechwood Drive,E01007119,Wirral 019A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.081331,53.389649,On or near Abbot Close,E01007119,Wirral 019A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.085616,53.391417,On or near College Close,E01007119,Wirral 019A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.084698,53.393151,On or near Denston Close,E01007119,Wirral 019A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.082821,53.391478,On or near Cunard Close,E01007119,Wirral 019A,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.085616,53.391417,On or near College Close,E01007119,Wirral 019A,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.082207,53.395142,On or near Beechwood Drive,E01007119,Wirral 019A,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.073223,53.386549,On or near West Close,E01007161,Wirral 019B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.080142,53.384266,On or near Winston Drive,E01007161,Wirral 019B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.082421,53.386978,On or near Coniston Avenue,E01007161,Wirral 019B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.071051,53.383296,On or near Wendover Close,E01007161,Wirral 019B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.082421,53.386978,On or near Coniston Avenue,E01007161,Wirral 019B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.082421,53.386978,On or near Coniston Avenue,E01007161,Wirral 019B,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.077375,53.383662,On or near Newark Close,E01007161,Wirral 019B,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.078105,53.383403,On or near Norfolk Close,E01007161,Wirral 019B,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.075543,53.381961,On or near Bramblewood Close,E01007162,Wirral 019C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.073696,53.382032,On or near Pinedale Close,E01007162,Wirral 019C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.076774,53.383065,On or near Needham Crescent,E01007162,Wirral 019C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.072676,53.384540,On or near Ridgeview Road,E01007162,Wirral 019C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.074312,53.381442,On or near Ravendale Close,E01007162,Wirral 019C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.076774,53.383065,On or near Needham Crescent,E01007162,Wirral 019C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.075656,53.381070,On or near Eastview Close,E01007162,Wirral 019C,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.072676,53.384540,On or near Ridgeview Road,E01007162,Wirral 019C,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.074927,53.380771,On or near Westcott Way,E01007162,Wirral 019C,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-3.073696,53.382032,On or near Pinedale Close,E01007162,Wirral 019C,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.090957,53.379772,On or near Houghton Road,E01007300,Wirral 019D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.092268,53.378699,On or near Kiln Road,E01007300,Wirral 019D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.094556,53.379397,On or near Leeswood Road,E01007300,Wirral 019D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.090957,53.379772,On or near Houghton Road,E01007300,Wirral 019D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.088013,53.379286,On or near Poolwood Road,E01007300,Wirral 019D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.092268,53.378699,On or near Kiln Road,E01007300,Wirral 019D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.090957,53.379772,On or near Houghton Road,E01007300,Wirral 019D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.091111,53.383429,On or near Grafton Drive,E01007300,Wirral 019D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.090957,53.379772,On or near Houghton Road,E01007300,Wirral 019D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.088013,53.379286,On or near Poolwood Road,E01007300,Wirral 019D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.093296,53.383625,On or near Wroxham Close,E01007300,Wirral 019D,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.092268,53.378699,On or near Kiln Road,E01007300,Wirral 019D,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.089892,53.381031,On or near Benedict Close,E01007300,Wirral 019D,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.089892,53.381031,On or near Benedict Close,E01007300,Wirral 019D,Criminal damage and arson,,
,2011-09,Merseyside Police,Merseyside Police,-3.094419,53.379911,On or near Big Meadow Road,E01007300,Wirral 019D,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-3.039393,53.388412,On or near Osborne Road,E01007155,Wirral 020A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.040147,53.388495,On or near Eaton Road,E01007155,Wirral 020A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.038467,53.386209,On or near Euston Grove,E01007155,Wirral 020A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.033749,53.392533,On or near Park Road East,E01007155,Wirral 020A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.040147,53.388495,On or near Eaton Road,E01007155,Wirral 020A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.038467,53.386209,On or near Euston Grove,E01007155,Wirral 020A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.038467,53.386209,On or near Euston Grove,E01007155,Wirral 020A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.040147,53.388495,On or near Eaton Road,E01007155,Wirral 020A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.038467,53.386209,On or near Euston Grove,E01007155,Wirral 020A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.039574,53.389687,On or near Francis Avenue,E01007155,Wirral 020A,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.046137,53.388740,On or near Grosvenor Road,E01007155,Wirral 020A,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.046137,53.388740,On or near Grosvenor Road,E01007155,Wirral 020A,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.039393,53.388412,On or near Osborne Road,E01007155,Wirral 020A,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.040147,53.388495,On or near Eaton Road,E01007155,Wirral 020A,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-3.040573,53.386236,On or near Reedville,E01007155,Wirral 020A,Violent crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.041929,53.384498,On or near Barnard Road,E01007160,Wirral 020B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.044323,53.385277,On or near Palm Grove,E01007160,Wirral 020B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.041929,53.384498,On or near Barnard Road,E01007160,Wirral 020B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.041074,53.385206,On or near Mather Road,E01007160,Wirral 020B,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.041743,53.387340,On or near Slatey Road,E01007160,Wirral 020B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.044323,53.385277,On or near Palm Grove,E01007160,Wirral 020B,Burglary,,
,2011-09,Merseyside Police,Merseyside Police,-3.044287,53.389322,On or near St. Andrews Road,E01007160,Wirral 020B,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.044323,53.385277,On or near Palm Grove,E01007160,Wirral 020B,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.048780,53.387988,On or near Grosvenor Place,E01007160,Wirral 020B,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.043477,53.385725,On or near Charlesville,E01007160,Wirral 020B,Drugs,,
,2011-09,Merseyside Police,Merseyside Police,-3.041929,53.384498,On or near Barnard Road,E01007160,Wirral 020B,Vehicle crime,,
,2011-09,Merseyside Police,Merseyside Police,-3.057070,53.387565,On or near Kingsmead Road North,E01007240,Wirral 020C,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.046751,53.384357,On or near Lorne Road,E01007240,Wirral 020C,Public disorder and weapons,,
,2011-09,Merseyside Police,Merseyside Police,-3.060946,53.381391,On or near Woodbank Park,E01007241,Wirral 020D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.060946,53.381391,On or near Woodbank Park,E01007241,Wirral 020D,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.050578,53.377950,On or near Ringwood,E01007242,Wirral 020E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.050746,53.381715,On or near Duncote Close,E01007242,Wirral 020E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.047219,53.381962,On or near Village Road,E01007242,Wirral 020E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.050746,53.381715,On or near Duncote Close,E01007242,Wirral 020E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.047187,53.378231,On or near Ingestre Road,E01007242,Wirral 020E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.045538,53.377796,On or near Storeton Close,E01007242,Wirral 020E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.049937,53.382459,On or near Gerald Road,E01007242,Wirral 020E,Anti-social behaviour,,
,2011-09,Merseyside Police,Merseyside Police,-3.043548,53.380609,On or near Roslin Road,E01007242,Wirral 020E,Anti-social behaviour,,
