Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near Linden Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near Linden Terrace,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.776006,53.401868,On or near Church Street,E01026384,West Lindsey 004F,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.772249,53.393389,On or near Prospect Terrace,E01026384,West Lindsey 004F,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near Linden Terrace,E01026384,West Lindsey 004F,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774428,53.397627,On or near Heaton Street,E01026384,West Lindsey 004F,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.778787,53.402445,On or near Acland Street,E01026384,West Lindsey 004F,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.775354,53.397322,On or near Hickman Street,E01026384,West Lindsey 004F,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773510,53.394498,On or near Linden Terrace,E01026384,West Lindsey 004F,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.772016,53.399921,On or near Spring Gardens,E01026384,West Lindsey 004F,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.772249,53.393389,On or near Prospect Terrace,E01026384,West Lindsey 004F,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near Forster Street,E01026384,West Lindsey 004F,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.777864,53.401042,On or near Gladstone Street,E01026384,West Lindsey 004F,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.772059,53.401036,On or near Spital Terrace,E01026384,West Lindsey 004F,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near Bowling Green Road,E01026384,West Lindsey 004F,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.775354,53.397322,On or near Hickman Street,E01026384,West Lindsey 004F,Public disorder and weapons,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.775354,53.397322,On or near Hickman Street,E01026384,West Lindsey 004F,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.775354,53.397322,On or near Hickman Street,E01026384,West Lindsey 004F,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.773792,53.398294,On or near Etherington Street,E01026384,West Lindsey 004F,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.772016,53.399921,On or near Spring Gardens,E01026384,West Lindsey 004F,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.779622,53.401644,On or near Balfour Street,E01026384,West Lindsey 004F,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.774531,53.399794,On or near Market Street,E01026384,West Lindsey 004F,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.772016,53.399921,On or near Spring Gardens,E01026384,West Lindsey 004F,Shoplifting,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.772016,53.399921,On or near Spring Gardens,E01026384,West Lindsey 004F,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.778136,53.403103,On or near Forster Street,E01026384,West Lindsey 004F,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near Lord Street,E01026384,West Lindsey 004F,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.771946,53.396577,On or near Colville Terrace,E01026384,West Lindsey 004F,Other crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.603386,53.407938,On or near Maypole Street,E01026385,West Lindsey 005A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.600784,53.407899,On or near Dawnhill Lane,E01026385,West Lindsey 005A,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.691461,53.414491,On or near Church Lane,E01026385,West Lindsey 005A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.600464,53.405738,On or near Weldon Road,E01026385,West Lindsey 005A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.684838,53.396053,On or near Hill Road,E01026385,West Lindsey 005A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.684838,53.396053,On or near Hill Road,E01026385,West Lindsey 005A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.600464,53.405738,On or near Weldon Road,E01026385,West Lindsey 005A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.688865,53.414274,On or near Nicholas Way,E01026385,West Lindsey 005A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.603386,53.407938,On or near Maypole Street,E01026385,West Lindsey 005A,Public disorder and weapons,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.688865,53.414274,On or near Nicholas Way,E01026385,West Lindsey 005A,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.571514,53.395633,On or near Lloyd Place,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.573656,53.396782,On or near Bettesworth Road,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.573656,53.396782,On or near Bettesworth Road,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.560243,53.394032,On or near Canberra Crescent,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.573656,53.396782,On or near Bettesworth Road,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.569659,53.397112,On or near Anderson Road,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.594311,53.451376,On or near Low Road,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.560243,53.394032,On or near Canberra Crescent,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.571762,53.396759,On or near Capper Avenue,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.571762,53.396759,On or near Capper Avenue,E01026386,West Lindsey 005B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.574022,53.396175,On or near Louisberg Road,E01026386,West Lindsey 005B,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.571762,53.396759,On or near Capper Avenue,E01026386,West Lindsey 005B,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.594311,53.451376,On or near Low Road,E01026386,West Lindsey 005B,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.574022,53.396175,On or near Louisberg Road,E01026386,West Lindsey 005B,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.569659,53.397112,On or near Anderson Road,E01026386,West Lindsey 005B,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.575123,53.396539,On or near Buchanan Road,E01026386,West Lindsey 005B,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.571514,53.395633,On or near Lloyd Place,E01026386,West Lindsey 005B,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.594311,53.451376,On or near Low Road,E01026386,West Lindsey 005B,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.594311,53.451376,On or near Low Road,E01026386,West Lindsey 005B,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.574022,53.396175,On or near Louisberg Road,E01026386,West Lindsey 005B,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.560243,53.394032,On or near Canberra Crescent,E01026386,West Lindsey 005B,Other crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.560243,53.394032,On or near Canberra Crescent,E01026386,West Lindsey 005B,Other crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.573965,53.339829,On or near Church Hill,E01026399,West Lindsey 005C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.573765,53.361113,On or near High Street,E01026399,West Lindsey 005C,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.580292,53.380410,On or near Church Street,E01026399,West Lindsey 005C,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.573965,53.339829,On or near Church Hill,E01026399,West Lindsey 005C,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.522201,53.420751,On or near Archer Street,E01026411,West Lindsey 005D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.491918,53.374535,On or near Fen Road,E01026411,West Lindsey 005D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.522698,53.451977,On or near Silver Street,E01026411,West Lindsey 005D,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.494410,53.404466,On or near Washdyke Lane,E01026411,West Lindsey 005D,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.491918,53.374535,On or near Fen Road,E01026411,West Lindsey 005D,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.522061,53.450810,On or near The Wolds,E01026411,West Lindsey 005D,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.499045,53.380468,On or near Front Street,E01026411,West Lindsey 005D,Drugs,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.518761,53.420996,On or near Eastfields,E01026411,West Lindsey 005D,Drugs,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.518761,53.420996,On or near Eastfields,E01026411,West Lindsey 005D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.497036,53.373908,On or near Church Lane,E01026411,West Lindsey 005D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.495156,53.405913,On or near Middlefield Lane,E01026411,West Lindsey 005D,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.522201,53.420751,On or near Archer Street,E01026411,West Lindsey 005D,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.497036,53.373908,On or near Church Lane,E01026411,West Lindsey 005D,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.517784,53.440878,On or near School Lane,E01026411,West Lindsey 005D,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.491918,53.374535,On or near Fen Road,E01026411,West Lindsey 005D,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.494757,53.399742,On or near High Street,E01026411,West Lindsey 005D,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near Brocklesby Close,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.757444,53.397775,On or near Heapham Crescent,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.754766,53.399842,On or near Whites Wood Lane,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.757444,53.397775,On or near Heapham Crescent,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.754766,53.399842,On or near Whites Wood Lane,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.757444,53.397775,On or near Heapham Crescent,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near Pasture Road,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near Brocklesby Close,E01026374,West Lindsey 006A,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.755019,53.393740,On or near Apley Close,E01026374,West Lindsey 006A,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near Pasture Road,E01026374,West Lindsey 006A,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.756358,53.398393,On or near Baines Road,E01026374,West Lindsey 006A,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.756358,53.398393,On or near Baines Road,E01026374,West Lindsey 006A,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.755523,53.399148,On or near Richmond Road,E01026374,West Lindsey 006A,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.756358,53.398393,On or near Baines Road,E01026374,West Lindsey 006A,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.755450,53.392891,On or near Brocklesby Close,E01026374,West Lindsey 006A,Vehicle crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near Pasture Road,E01026374,West Lindsey 006A,Violent crime,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.760555,53.389034,On or near Claremont Road,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.751416,53.390476,On or near Swallow Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.751184,53.391192,On or near Limber Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.760112,53.390836,On or near Saracen Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.749887,53.391844,On or near Harpswell Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.757345,53.389288,On or near Aegir Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.757345,53.389288,On or near Aegir Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.749887,53.391844,On or near Harpswell Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.751222,53.392478,On or near Grasby Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.757345,53.389288,On or near Aegir Close,E01026375,West Lindsey 006B,Anti-social behaviour,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.751966,53.391183,On or near Glentham Road,E01026375,West Lindsey 006B,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.756689,53.388580,On or near Fairfax Close,E01026375,West Lindsey 006B,Burglary,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.756417,53.389647,On or near Park Springs Road,E01026375,West Lindsey 006B,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.756689,53.388580,On or near Fairfax Close,E01026375,West Lindsey 006B,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.756689,53.388580,On or near Fairfax Close,E01026375,West Lindsey 006B,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.754192,53.392716,On or near Linwood Close,E01026375,West Lindsey 006B,Criminal damage and arson,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.760555,53.389034,On or near Claremont Road,E01026375,West Lindsey 006B,Other theft,,
,2011-09,Lincolnshire Police,Lincolnshire Police,-0.746644,53.392682,On or near Sandars Road,E01026375,West Lindsey 006B,Shoplifting,,
