Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Kent Police,Kent Police,0.669538,51.371207,On or near School Lane,E01024575,Swale 008E,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.703983,51.339783,On or near Wises Lane,E01024554,Swale 009A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.704675,51.326420,On or near Wrens Road,E01024554,Swale 009A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.704551,51.333348,On or near The Street,E01024554,Swale 009A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.706562,51.344814,On or near Grove Park Avenue,E01024554,Swale 009A,Burglary,,
,2011-09,Kent Police,Kent Police,0.695698,51.330504,On or near Pond Farm Road,E01024554,Swale 009A,Burglary,,
,2011-09,Kent Police,Kent Police,0.706789,51.333315,On or near Mountview,E01024554,Swale 009A,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.704551,51.333348,On or near The Street,E01024554,Swale 009A,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.707281,51.342396,On or near Maylam Gardens,E01024554,Swale 009A,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.672405,51.336308,On or near Maidstone Road,E01024554,Swale 009A,Drugs,,
,2011-09,Kent Police,Kent Police,0.706562,51.344814,On or near Grove Park Avenue,E01024554,Swale 009A,Drugs,,
,2011-09,Kent Police,Kent Police,0.706789,51.333315,On or near Mountview,E01024554,Swale 009A,Drugs,,
,2011-09,Kent Police,Kent Police,0.704551,51.333348,On or near The Street,E01024554,Swale 009A,Other theft,,
,2011-09,Kent Police,Kent Police,0.692688,51.343569,On or near Chestnut Street,E01024554,Swale 009A,Other theft,,
,2011-09,Kent Police,Kent Police,0.704551,51.333348,On or near The Street,E01024554,Swale 009A,Other theft,,
,2011-09,Kent Police,Kent Police,0.710034,51.333554,On or near Borden Lane,E01024554,Swale 009A,Public disorder and weapons,,
,2011-09,Kent Police,Kent Police,0.704675,51.326420,On or near Wrens Road,E01024554,Swale 009A,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.692688,51.343569,On or near Chestnut Street,E01024554,Swale 009A,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.692688,51.343569,On or near Chestnut Street,E01024554,Swale 009A,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.729532,51.345891,On or near Periwinkle Close,E01024561,Swale 009B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.731908,51.344783,On or near Church Street,E01024561,Swale 009B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.729532,51.345891,On or near Periwinkle Close,E01024561,Swale 009B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.741644,51.343575,On or near Crown Quay Lane,E01024561,Swale 009B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.731908,51.344783,On or near Church Street,E01024561,Swale 009B,Burglary,,
,2011-09,Kent Police,Kent Police,0.725944,51.346901,On or near Hythe Road,E01024561,Swale 009B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.724179,51.346204,On or near Eastwood Road,E01024561,Swale 009B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.729532,51.345891,On or near Periwinkle Close,E01024561,Swale 009B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.741644,51.343575,On or near Crown Quay Lane,E01024561,Swale 009B,Drugs,,
,2011-09,Kent Police,Kent Police,0.724179,51.346204,On or near Eastwood Road,E01024561,Swale 009B,Other theft,,
,2011-09,Kent Police,Kent Police,0.731908,51.344783,On or near Church Street,E01024561,Swale 009B,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.741644,51.343575,On or near Crown Quay Lane,E01024561,Swale 009B,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.725944,51.346901,On or near Hythe Road,E01024561,Swale 009B,Violent crime,,
,2011-09,Kent Police,Kent Police,0.729532,51.345891,On or near Periwinkle Close,E01024561,Swale 009B,Other crime,,
,2011-09,Kent Police,Kent Police,0.720893,51.344554,On or near Cavell Way,E01024567,Swale 009C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.720482,51.349492,On or near Emerald Crescent,E01024567,Swale 009C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.721871,51.348938,On or near Agate Court,E01024567,Swale 009C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.720482,51.349492,On or near Emerald Crescent,E01024567,Swale 009C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.721562,51.350501,On or near Realgar Court,E01024567,Swale 009C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.713856,51.347209,On or near Simpson Road,E01024567,Swale 009C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.718237,51.350633,On or near Jacinth Drive,E01024567,Swale 009C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.721871,51.348938,On or near Agate Court,E01024567,Swale 009C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.718237,51.350633,On or near Jacinth Drive,E01024567,Swale 009C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.718237,51.350633,On or near Jacinth Drive,E01024567,Swale 009C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.720893,51.344554,On or near Cavell Way,E01024567,Swale 009C,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.720893,51.344554,On or near Cavell Way,E01024567,Swale 009C,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.720893,51.344554,On or near Cavell Way,E01024567,Swale 009C,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.720893,51.344554,On or near Cavell Way,E01024567,Swale 009C,Other theft,,
,2011-09,Kent Police,Kent Police,0.723161,51.352524,On or near Knightsfield Road,E01024567,Swale 009C,Robbery,,
,2011-09,Kent Police,Kent Police,0.718237,51.350633,On or near Jacinth Drive,E01024567,Swale 009C,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.720893,51.344554,On or near Cavell Way,E01024567,Swale 009C,Violent crime,,
,2011-09,Kent Police,Kent Police,0.720893,51.344554,On or near Cavell Way,E01024567,Swale 009C,Violent crime,,
,2011-09,Kent Police,Kent Police,0.716082,51.344054,On or near Prentis Close,E01024567,Swale 009C,Other crime,,
,2011-09,Kent Police,Kent Police,0.718237,51.350633,On or near Jacinth Drive,E01024567,Swale 009C,Other crime,,
,2011-09,Kent Police,Kent Police,0.719393,51.352674,On or near Anatase Close,E01024568,Swale 009D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.711420,51.348524,On or near Hilton Drive,E01024568,Swale 009D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.699569,51.348969,On or near Bobbing Hill,E01024568,Swale 009D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.714591,51.352120,On or near Cinnabar Drive,E01024568,Swale 009D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.709851,51.348462,On or near Wellington Road,E01024568,Swale 009D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.714676,51.352577,On or near Balas Drive,E01024568,Swale 009D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.714140,51.351537,On or near Galena Close,E01024568,Swale 009D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.719393,51.352674,On or near Anatase Close,E01024568,Swale 009D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.702179,51.345734,On or near Key Street,E01024568,Swale 009D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.709851,51.348462,On or near Wellington Road,E01024568,Swale 009D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.717081,51.351963,On or near Tourmaline Drive,E01024568,Swale 009D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.709471,51.346402,On or near Gibbons Road,E01024568,Swale 009D,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.716349,51.354391,On or near Lorimar Court,E01024568,Swale 009D,Burglary,,
,2011-09,Kent Police,Kent Police,0.716349,51.354391,On or near Lorimar Court,E01024568,Swale 009D,Burglary,,
,2011-09,Kent Police,Kent Police,0.719045,51.353600,On or near Olivine Close,E01024568,Swale 009D,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.714676,51.352577,On or near Balas Drive,E01024568,Swale 009D,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.717081,51.351963,On or near Tourmaline Drive,E01024568,Swale 009D,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.717081,51.351963,On or near Tourmaline Drive,E01024568,Swale 009D,Other theft,,
,2011-09,Kent Police,Kent Police,0.714140,51.351537,On or near Galena Close,E01024568,Swale 009D,Other theft,,
,2011-09,Kent Police,Kent Police,0.714889,51.357878,On or near Sheppey Way,E01024568,Swale 009D,Other theft,,
,2011-09,Kent Police,Kent Police,0.702179,51.345734,On or near Key Street,E01024568,Swale 009D,Other theft,,
,2011-09,Kent Police,Kent Police,0.714140,51.351537,On or near Galena Close,E01024568,Swale 009D,Other theft,,
,2011-09,Kent Police,Kent Police,0.714140,51.351537,On or near Galena Close,E01024568,Swale 009D,Other theft,,
,2011-09,Kent Police,Kent Police,0.714140,51.351537,On or near Galena Close,E01024568,Swale 009D,Violent crime,,
,2011-09,Kent Police,Kent Police,0.702179,51.345734,On or near Key Street,E01024568,Swale 009D,Other crime,,
,2011-09,Kent Police,Kent Police,0.714140,51.351537,On or near Galena Close,E01024568,Swale 009D,Other crime,,
,2011-09,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.729519,51.349057,On or near Beechwood Avenue,E01024582,Swale 009E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.725580,51.348510,On or near Windmill Road,E01024582,Swale 009E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.725779,51.351851,On or near Pippin Close,E01024582,Swale 009E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.730510,51.349061,On or near Lammas Drive,E01024582,Swale 009E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.727326,51.348407,On or near Chappell Way,E01024582,Swale 009E,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.729519,51.349057,On or near Beechwood Avenue,E01024582,Swale 009E,Burglary,,
,2011-09,Kent Police,Kent Police,0.730695,51.347824,On or near Crown Road,E01024582,Swale 009E,Burglary,,
,2011-09,Kent Police,Kent Police,0.730695,51.347824,On or near Crown Road,E01024582,Swale 009E,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.731048,51.348922,On or near Cortland Close,E01024582,Swale 009E,Other theft,,
,2011-09,Kent Police,Kent Police,0.730695,51.347824,On or near Crown Road,E01024582,Swale 009E,Other theft,,
,2011-09,Kent Police,Kent Police,0.727159,51.349220,On or near Dean Road,E01024582,Swale 009E,Other theft,,
,2011-09,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.732326,51.349405,On or near High Street,E01024582,Swale 009E,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.728514,51.351725,On or near Vicarage Road,E01024582,Swale 009E,Violent crime,,
,2011-09,Kent Police,Kent Police,0.729268,51.352076,On or near Dyngley Close,E01024582,Swale 009E,Violent crime,,
,2011-09,Kent Police,Kent Police,0.730695,51.347824,On or near Crown Road,E01024582,Swale 009E,Other crime,,
,2011-09,Kent Police,Kent Police,0.729415,51.342710,On or near Laburnum Place,E01024559,Swale 010A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.730589,51.339507,On or near William Street,E01024559,Swale 010A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.729415,51.342710,On or near Laburnum Place,E01024559,Swale 010A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.729614,51.341958,On or near Frederick Street,E01024559,Swale 010A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.731694,51.340714,On or near West Street,E01024559,Swale 010A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.729614,51.341958,On or near Frederick Street,E01024559,Swale 010A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.729415,51.342710,On or near Laburnum Place,E01024559,Swale 010A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.729415,51.342710,On or near Laburnum Place,E01024559,Swale 010A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.730589,51.339507,On or near William Street,E01024559,Swale 010A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.731694,51.340714,On or near West Street,E01024559,Swale 010A,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.729415,51.342710,On or near Laburnum Place,E01024559,Swale 010A,Burglary,,
,2011-09,Kent Police,Kent Police,0.730589,51.339507,On or near William Street,E01024559,Swale 010A,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.725052,51.339609,On or near Bassett Road,E01024559,Swale 010A,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.729614,51.341958,On or near Frederick Street,E01024559,Swale 010A,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.728975,51.342315,On or near Gibson Street,E01024559,Swale 010A,Drugs,,
,2011-09,Kent Police,Kent Police,0.730589,51.339507,On or near William Street,E01024559,Swale 010A,Violent crime,,
,2011-09,Kent Police,Kent Police,0.730589,51.339507,On or near William Street,E01024559,Swale 010A,Violent crime,,
,2011-09,Kent Police,Kent Police,0.730589,51.339507,On or near William Street,E01024559,Swale 010A,Violent crime,,
,2011-09,Kent Police,Kent Police,0.731694,51.340714,On or near West Street,E01024559,Swale 010A,Other crime,,
,2011-09,Kent Police,Kent Police,0.731694,51.340714,On or near West Street,E01024559,Swale 010A,Other crime,,
,2011-09,Kent Police,Kent Police,0.735271,51.350380,On or near Musgrave Road,E01024584,Swale 010B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.738093,51.351933,On or near Tribune Drive,E01024584,Swale 010B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.738093,51.351933,On or near Tribune Drive,E01024584,Swale 010B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.732271,51.351610,On or near Sprotshill Close,E01024584,Swale 010B,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.734059,51.351002,On or near Brewery Road,E01024584,Swale 010B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.732263,51.352213,On or near Frobisher Close,E01024584,Swale 010B,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.731408,51.347241,On or near Kingsmill Close,E01024584,Swale 010B,Other theft,,
,2011-09,Kent Police,Kent Police,0.738093,51.351933,On or near Tribune Drive,E01024584,Swale 010B,Other theft,,
,2011-09,Kent Police,Kent Police,0.734788,51.353836,On or near North Street,E01024584,Swale 010B,Other theft,,
,2011-09,Kent Police,Kent Police,0.739776,51.354142,On or near Saffron Way,E01024584,Swale 010B,Other theft,,
,2011-09,Kent Police,Kent Police,0.731408,51.347241,On or near Kingsmill Close,E01024584,Swale 010B,Public disorder and weapons,,
,2011-09,Kent Police,Kent Police,0.738093,51.351933,On or near Tribune Drive,E01024584,Swale 010B,Shoplifting,,
,2011-09,Kent Police,Kent Police,0.736939,51.352571,On or near Langley Road,E01024584,Swale 010B,Vehicle crime,,
,2011-09,Kent Police,Kent Police,0.731408,51.347241,On or near Kingsmill Close,E01024584,Swale 010B,Violent crime,,
,2011-09,Kent Police,Kent Police,0.735250,51.352916,On or near Regis Crescent,E01024584,Swale 010B,Violent crime,,
,2011-09,Kent Police,Kent Police,0.731408,51.347241,On or near Kingsmill Close,E01024584,Swale 010B,Violent crime,,
,2011-09,Kent Police,Kent Police,0.735250,51.352916,On or near Regis Crescent,E01024584,Swale 010B,Violent crime,,
,2011-09,Kent Police,Kent Police,0.731408,51.347241,On or near Kingsmill Close,E01024584,Swale 010B,Violent crime,,
,2011-09,Kent Police,Kent Police,0.738093,51.351933,On or near Tribune Drive,E01024584,Swale 010B,Other crime,,
,2011-09,Kent Police,Kent Police,0.739776,51.354142,On or near Saffron Way,E01024584,Swale 010B,Other crime,,
,2011-09,Kent Police,Kent Police,0.754759,51.339085,On or near Elm Grove,E01024590,Swale 010C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.753661,51.339938,On or near Wheatcroft Close,E01024590,Swale 010C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.752019,51.337701,On or near Murston Road,E01024590,Swale 010C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.752019,51.337701,On or near Murston Road,E01024590,Swale 010C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.752019,51.337701,On or near Murston Road,E01024590,Swale 010C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.754055,51.340765,On or near Smeed Close,E01024590,Swale 010C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.752019,51.337701,On or near Murston Road,E01024590,Swale 010C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.755678,51.342436,On or near Eagles Close,E01024590,Swale 010C,Anti-social behaviour,,
,2011-09,Kent Police,Kent Police,0.754055,51.340765,On or near Smeed Close,E01024590,Swale 010C,Burglary,,
,2011-09,Kent Police,Kent Police,0.752004,51.346795,On or near Castle Road,E01024590,Swale 010C,Burglary,,
,2011-09,Kent Police,Kent Police,0.754055,51.340765,On or near Smeed Close,E01024590,Swale 010C,Burglary,,
,2011-09,Kent Police,Kent Police,0.755678,51.342436,On or near Eagles Close,E01024590,Swale 010C,Burglary,,
,2011-09,Kent Police,Kent Police,0.754055,51.340765,On or near Smeed Close,E01024590,Swale 010C,Burglary,,
,2011-09,Kent Police,Kent Police,0.752004,51.346795,On or near Castle Road,E01024590,Swale 010C,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.755678,51.342436,On or near Eagles Close,E01024590,Swale 010C,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.755678,51.342436,On or near Eagles Close,E01024590,Swale 010C,Criminal damage and arson,,
,2011-09,Kent Police,Kent Police,0.745094,51.340994,On or near West Lane,E01024590,Swale 010C,Other theft,,
