Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.285375,52.891625,On or near Laurel Crescent,E01019709,Erewash 015F,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.281182,52.889928,On or near Rad Meadows,E01019709,Erewash 015F,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.281182,52.889928,On or near Rad Meadows,E01019709,Erewash 015F,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.286829,52.890906,On or near Sharp Close,E01019709,Erewash 015F,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.283277,52.889096,On or near Myrtle Avenue,E01019709,Erewash 015F,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.319308,52.982708,On or near Morley Drive,E01019638,Erewash 016A,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.322443,52.984209,On or near Lynmouth Drive,E01019638,Erewash 016A,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.323009,52.988006,On or near Laneward Close,E01019638,Erewash 016A,Other crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.316774,52.980994,On or near Derwent Avenue,E01019639,Erewash 016B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.321702,52.981094,On or near Holme Close,E01019639,Erewash 016B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.321702,52.981094,On or near Holme Close,E01019639,Erewash 016B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.316774,52.980994,On or near Derwent Avenue,E01019639,Erewash 016B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.316774,52.980994,On or near Derwent Avenue,E01019639,Erewash 016B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.314899,52.980840,On or near Boweswell Road,E01019639,Erewash 016B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.316409,52.982377,On or near Broughton Close,E01019639,Erewash 016B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.314899,52.980840,On or near Boweswell Road,E01019639,Erewash 016B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.314899,52.980840,On or near Boweswell Road,E01019639,Erewash 016B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.321702,52.981094,On or near Holme Close,E01019639,Erewash 016B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.314899,52.980840,On or near Boweswell Road,E01019639,Erewash 016B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.321702,52.981094,On or near Holme Close,E01019639,Erewash 016B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.314899,52.980840,On or near Boweswell Road,E01019639,Erewash 016B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.314899,52.980840,On or near Boweswell Road,E01019639,Erewash 016B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.319338,52.981782,On or near Whitehead Close,E01019639,Erewash 016B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.319338,52.981782,On or near Whitehead Close,E01019639,Erewash 016B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.325092,52.981491,On or near Horsecroft Close,E01019640,Erewash 016C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.324489,52.983834,On or near Hayling Close,E01019640,Erewash 016C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.326470,52.983836,On or near Wainfleet Close,E01019640,Erewash 016C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.324489,52.983834,On or near Hayling Close,E01019640,Erewash 016C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.324489,52.983834,On or near Hayling Close,E01019640,Erewash 016C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.324489,52.983834,On or near Hayling Close,E01019640,Erewash 016C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.322357,52.980181,On or near Mason Road,E01019640,Erewash 016C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.324489,52.983834,On or near Hayling Close,E01019640,Erewash 016C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.324489,52.983834,On or near Hayling Close,E01019640,Erewash 016C,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.318978,52.977195,On or near Manners Avenue,E01019640,Erewash 016C,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.325384,52.979929,On or near Turnberry Close,E01019640,Erewash 016C,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.325384,52.979929,On or near Turnberry Close,E01019640,Erewash 016C,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308725,52.981361,On or near Great Northern Close,E01019645,Erewash 016D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309029,52.979134,On or near Granby Street,E01019645,Erewash 016D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308725,52.981361,On or near Great Northern Close,E01019645,Erewash 016D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309029,52.979134,On or near Granby Street,E01019645,Erewash 016D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.312147,52.984420,On or near Blackburn Place,E01019645,Erewash 016D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.310764,52.983333,On or near Grass Street,E01019645,Erewash 016D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.311871,52.983052,On or near Charlotte Street,E01019645,Erewash 016D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309029,52.979134,On or near Granby Street,E01019645,Erewash 016D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309029,52.979134,On or near Granby Street,E01019645,Erewash 016D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309029,52.979134,On or near Granby Street,E01019645,Erewash 016D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.311871,52.983052,On or near Charlotte Street,E01019645,Erewash 016D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.312054,52.985588,On or near Norman Street,E01019645,Erewash 016D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309029,52.979134,On or near Granby Street,E01019645,Erewash 016D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.308725,52.981361,On or near Great Northern Close,E01019645,Erewash 016D,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.310764,52.983333,On or near Grass Street,E01019645,Erewash 016D,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.309603,52.979560,On or near Factory Lane,E01019645,Erewash 016D,Drugs,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.312054,52.985588,On or near Norman Street,E01019645,Erewash 016D,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.315196,52.983745,On or near Heanor Road,E01019645,Erewash 016D,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.311871,52.983052,On or near Charlotte Street,E01019645,Erewash 016D,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.329206,52.986054,On or near Farriers Croft,E01032614,Erewash 016E,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.325580,52.985530,On or near Holywell Road,E01032614,Erewash 016E,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.323174,52.985040,On or near Barclay Court,E01032614,Erewash 016E,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.976798,53.458445,On or near Barleycroft,E01019733,High Peak 001A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.976363,53.456287,On or near Thorncliffe Road,E01019733,High Peak 001A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.968560,53.458847,On or near The Avenue,E01019733,High Peak 001A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.969719,53.460007,On or near Queen Street,E01019733,High Peak 001A,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.971181,53.458039,On or near Bankswood Close,E01019733,High Peak 001A,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.966747,53.466550,On or near Brosscroft,E01019752,High Peak 001B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.964835,53.465300,On or near Redfern Close,E01019752,High Peak 001B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.969942,53.464573,On or near Jones Street,E01019752,High Peak 001B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.969942,53.464573,On or near Jones Street,E01019752,High Peak 001B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.969369,53.464582,On or near Albert Street,E01019752,High Peak 001B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.964835,53.465300,On or near Redfern Close,E01019752,High Peak 001B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.966718,53.465426,On or near Rhodeswood Drive,E01019752,High Peak 001B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.969911,53.465077,On or near Bank Bottom,E01019752,High Peak 001B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.964835,53.465300,On or near Redfern Close,E01019752,High Peak 001B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.964835,53.465300,On or near Redfern Close,E01019752,High Peak 001B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.966492,53.464887,On or near Vale House Drive,E01019752,High Peak 001B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.965876,53.462990,On or near Sutton Way,E01019752,High Peak 001B,Drugs,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.966747,53.466550,On or near Brosscroft,E01019752,High Peak 001B,Drugs,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.966747,53.466550,On or near Brosscroft,E01019752,High Peak 001B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.968241,53.463162,On or near Station Road,E01019752,High Peak 001B,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.966977,53.461220,On or near Railway Street,E01019753,High Peak 001C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.965984,53.460141,On or near Park Road,E01019753,High Peak 001C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.966977,53.461220,On or near Railway Street,E01019753,High Peak 001C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.967669,53.461544,On or near Salisbury Street,E01019753,High Peak 001C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.952318,53.464568,On or near Padfield Main Road,E01019753,High Peak 001C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.955574,53.462133,On or near Temple Street,E01019753,High Peak 001C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.965984,53.460141,On or near Park Road,E01019753,High Peak 001C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.967669,53.461544,On or near Salisbury Street,E01019753,High Peak 001C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.955574,53.462133,On or near Temple Street,E01019753,High Peak 001C,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.967669,53.461544,On or near Salisbury Street,E01019753,High Peak 001C,Shoplifting,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.955574,53.462133,On or near Temple Street,E01019753,High Peak 001C,Vehicle crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.969951,53.472160,On or near Church Street,E01019763,High Peak 001D,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.968267,53.467935,On or near Greenfield Street,E01019763,High Peak 001D,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.978178,53.469977,On or near West Drive,E01019763,High Peak 001D,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.989376,53.447310,On or near Combs Mews,E01019728,High Peak 002A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.989376,53.447310,On or near Combs Mews,E01019728,High Peak 002A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.983505,53.445664,On or near Castleton Crescent,E01019728,High Peak 002A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.989376,53.447310,On or near Combs Mews,E01019728,High Peak 002A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.989376,53.447310,On or near Combs Mews,E01019728,High Peak 002A,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.983505,53.445664,On or near Castleton Crescent,E01019728,High Peak 002A,Burglary,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.983505,53.445664,On or near Castleton Crescent,E01019728,High Peak 002A,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.989376,53.447310,On or near Combs Mews,E01019728,High Peak 002A,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.983505,53.445664,On or near Castleton Crescent,E01019728,High Peak 002A,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.989376,53.447310,On or near Combs Mews,E01019728,High Peak 002A,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.983505,53.445664,On or near Castleton Crescent,E01019728,High Peak 002A,Public disorder and weapons,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.989376,53.447310,On or near Combs Mews,E01019728,High Peak 002A,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.985402,53.446420,On or near Bamford Mews,E01019729,High Peak 002B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.985402,53.446420,On or near Bamford Mews,E01019729,High Peak 002B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.985402,53.446420,On or near Bamford Mews,E01019729,High Peak 002B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.985402,53.446420,On or near Bamford Mews,E01019729,High Peak 002B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.985402,53.446420,On or near Bamford Mews,E01019729,High Peak 002B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.985402,53.446420,On or near Bamford Mews,E01019729,High Peak 002B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.985402,53.446420,On or near Bamford Mews,E01019729,High Peak 002B,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.985402,53.446420,On or near Bamford Mews,E01019729,High Peak 002B,Criminal damage and arson,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.985402,53.446420,On or near Bamford Mews,E01019729,High Peak 002B,Other theft,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.985402,53.446420,On or near Bamford Mews,E01019729,High Peak 002B,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.985402,53.446420,On or near Bamford Mews,E01019729,High Peak 002B,Violent crime,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.976707,53.460997,On or near Woodfield Close,E01019730,High Peak 002C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.974041,53.461249,On or near Chapel Lane,E01019730,High Peak 002C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.976707,53.460997,On or near Woodfield Close,E01019730,High Peak 002C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.974041,53.461249,On or near Chapel Lane,E01019730,High Peak 002C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.974041,53.461249,On or near Chapel Lane,E01019730,High Peak 002C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.973965,53.462552,On or near Ridings Road,E01019730,High Peak 002C,Anti-social behaviour,,
,2011-09,Derbyshire Constabulary,Derbyshire Constabulary,-1.972188,53.461410,On or near Spring Bank,E01019730,High Peak 002C,Anti-social behaviour,,
