Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.740047,54.327859,On or near Thorny Hills,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.740047,54.327859,On or near Thorny Hills,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.739249,54.329643,On or near Castle Crescent,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.737808,54.330757,On or near Gandy Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.739073,54.341265,On or near Mint Bridge Road,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.738784,54.330302,On or near Castle Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.742958,54.331508,On or near Beezon Road,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.737328,54.336593,On or near Crescent Green,E01019365,South Lakeland 003C,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.738088,54.334387,On or near Dale Avenue,E01019365,South Lakeland 003C,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.742334,54.324214,On or near Parr Street,E01019365,South Lakeland 003C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.740047,54.327859,On or near Thorny Hills,E01019365,South Lakeland 003C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.739873,54.324148,On or near Sunnyside,E01019365,South Lakeland 003C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.737328,54.336593,On or near Crescent Green,E01019365,South Lakeland 003C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.740047,54.327859,On or near Thorny Hills,E01019365,South Lakeland 003C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near Longpool,E01019365,South Lakeland 003C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.739150,54.346441,On or near Gilthwaiterigg Lane,E01019365,South Lakeland 003C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.737808,54.330757,On or near Gandy Street,E01019365,South Lakeland 003C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.739249,54.329643,On or near Castle Crescent,E01019365,South Lakeland 003C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.739073,54.341265,On or near Mint Bridge Road,E01019365,South Lakeland 003C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.740047,54.327859,On or near Thorny Hills,E01019365,South Lakeland 003C,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Drugs,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.737328,54.336593,On or near Crescent Green,E01019365,South Lakeland 003C,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.739073,54.341265,On or near Mint Bridge Road,E01019365,South Lakeland 003C,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.739073,54.341265,On or near Mint Bridge Road,E01019365,South Lakeland 003C,Vehicle crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.739073,54.341265,On or near Mint Bridge Road,E01019365,South Lakeland 003C,Vehicle crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near Longpool,E01019365,South Lakeland 003C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near Longpool,E01019365,South Lakeland 003C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.737328,54.336593,On or near Crescent Green,E01019365,South Lakeland 003C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near Wildman Street,E01019365,South Lakeland 003C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.739873,54.324148,On or near Sunnyside,E01019365,South Lakeland 003C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.738088,54.334387,On or near Dale Avenue,E01019365,South Lakeland 003C,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.739073,54.341265,On or near Mint Bridge Road,E01019365,South Lakeland 003C,Other crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.739073,54.341265,On or near Mint Bridge Road,E01019365,South Lakeland 003C,Other crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.753140,54.333314,On or near Green Road,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747620,54.337608,On or near Aikrigg Avenue,E01019370,South Lakeland 003D,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747620,54.337608,On or near Aikrigg Avenue,E01019370,South Lakeland 003D,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747620,54.337608,On or near Aikrigg Avenue,E01019370,South Lakeland 003D,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.338809,On or near Sparrowmire Lane,E01019370,South Lakeland 003D,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.749993,54.332767,On or near Union Street,E01019370,South Lakeland 003D,Vehicle crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.748577,54.338636,On or near Burneside Road,E01019370,South Lakeland 003D,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.748719,54.342203,On or near Kentrigg,E01019370,South Lakeland 003D,Violent crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near Queens Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.752134,54.327892,On or near Serpentine Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.753596,54.325429,On or near Queen Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.745051,54.330785,On or near Sandes Avenue,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.753596,54.325429,On or near Queen Street,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Anti-social behaviour,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.752134,54.327892,On or near Serpentine Road,E01019360,South Lakeland 004A,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Burglary,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.745107,54.329607,On or near Blackhall Road,E01019360,South Lakeland 004A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.750492,54.326383,On or near High Fellside,E01019360,South Lakeland 004A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Criminal damage and arson,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Drugs,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near Queens Road,E01019360,South Lakeland 004A,Drugs,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.753048,54.329935,On or near Queens Road,E01019360,South Lakeland 004A,Drugs,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.750345,54.327615,On or near Middle Lane,E01019360,South Lakeland 004A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743017,54.327957,On or near New Road,E01019360,South Lakeland 004A,Other theft,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.745107,54.329607,On or near Blackhall Road,E01019360,South Lakeland 004A,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near Lowther Street,E01019360,South Lakeland 004A,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Public disorder and weapons,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747326,54.329854,On or near Stricklandgate,E01019360,South Lakeland 004A,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.747993,54.329311,On or near Library Road,E01019360,South Lakeland 004A,Shoplifting,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near Allhallows Lane,E01019360,South Lakeland 004A,Vehicle crime,,
,2011-09,Cumbria Constabulary,Cumbria Constabulary,-2.743952,54.328671,On or near Stramongate,E01019360,South Lakeland 004A,Violent crime,,
